Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Larry Hughes,1326,1,5,0.2,0,0,,2,3,0.667,0,1,1,1,1,1,2,2,4,-1
0,Q1,Christian Laettner,631,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,4,7
0,Q2,Christian Laettner,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Christian Laettner,803,1,4,0.25,0,0,,2,2,1.0,1,4,5,2,1,0,0,0,4,5
0,Q3,Christian Laettner,447,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,4,-7
0,Q4,Christian Laettner,389,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-3
0,H2,Christian Laettner,836,1,3,0.333,0,0,,2,2,1.0,2,4,6,1,1,1,2,2,4,-10
0,Q1,Brendan Haywood,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,2
0,Q2,Brendan Haywood,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brendan Haywood,787,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-2
0,Q3,Brendan Haywood,447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Kwame Brown,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Kwame Brown,720,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,4,4
0,H1,Kwame Brown,809,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,1,2,4,-1
0,Q3,Kwame Brown,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Kwame Brown,327,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,2,6
0,H2,Kwame Brown,600,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,1,1,2,7
0,Q1,Tyronn Lue,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tyronn Lue,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,4
0,H1,Tyronn Lue,809,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-1
0,Q3,Tyronn Lue,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyronn Lue,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Tyronn Lue,486,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,462,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,8
0,H1,Charles Oakley,462,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,8
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,352,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,2
0,H2,Charles Oakley,352,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,2
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Etan Thomas,368,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H2,Etan Thomas,641,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Latrell Sprewell,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,Q2,Latrell Sprewell,376,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,0
1,H1,Latrell Sprewell,1096,0,6,0.0,0,1,0.0,3,4,0.75,1,2,3,3,0,0,0,1,3,-2
1,Q3,Latrell Sprewell,674,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,4
1,Q4,Latrell Sprewell,548,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-3
1,H2,Latrell Sprewell,1222,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,1,10,1
1,Q1,Allan Houston,720,1,8,0.125,0,4,0.0,0,0,,1,4,5,1,0,0,0,1,2,-2
1,Q2,Allan Houston,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Allan Houston,967,2,10,0.2,0,4,0.0,0,0,,1,4,5,1,0,0,0,2,4,4
1,Q3,Allan Houston,720,5,8,0.625,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,15,6
1,Q4,Allan Houston,520,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H2,Allan Houston,1240,6,14,0.429,1,3,0.333,5,6,0.833,0,2,2,2,0,0,0,1,18,4
1,Q1,Kurt Thomas,720,3,8,0.375,0,0,,0,0,,0,3,3,0,1,0,0,1,6,-2
1,Q2,Kurt Thomas,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Kurt Thomas,969,3,8,0.375,0,0,,0,0,,0,3,3,1,1,0,0,1,6,-2
1,Q3,Kurt Thomas,261,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,4
1,Q4,Kurt Thomas,459,0,1,0.0,0,0,,0,0,,3,4,7,1,0,0,0,2,0,4
1,H2,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,3,6,9,2,0,0,0,5,0,8
1,Q1,Howard Eisley,631,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-7
1,Q2,Howard Eisley,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Howard Eisley,650,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-9
1,Q3,Howard Eisley,395,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,7
1,Q4,Howard Eisley,471,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,7
1,H2,Howard Eisley,866,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,2,10,14
1,Q1,Othella Harrington,514,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q2,Othella Harrington,
1,H1,Othella Harrington,514,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q3,Othella Harrington,720,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,2,0,2,6
1,Q4,Othella Harrington,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H2,Othella Harrington,926,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,3,3,2,1
1,Q1,Clarence Weatherspoon,206,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,6
1,Q2,Clarence Weatherspoon,701,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-2
1,H1,Clarence Weatherspoon,907,3,4,0.75,0,0,,0,0,,3,2,5,1,1,1,1,1,6,4
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,548,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
1,H2,Clarence Weatherspoon,548,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
1,Q1,Charlie Ward,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Charlie Ward,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,3,1,0,-4
1,H1,Charlie Ward,809,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,3,1,3,1
1,Q3,Charlie Ward,325,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q4,Charlie Ward,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Charlie Ward,574,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-13
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Michael Doleac,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q3,Michael Doleac,459,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Michael Doleac,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Michael Doleac,686,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,454,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-8
1,H1,Shandon Anderson,454,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q3,Shandon Anderson,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Shandon Anderson,372,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Shandon Anderson,418,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,363,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
1,H1,Lee Nailon,363,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
