Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,1143,4,11,0.364,0,0,,2,2,1.0,4,4,8,1,0,1,1,1,10,5
0,Q1,Joakim Noah,621,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,Q2,Joakim Noah,455,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,12
0,H1,Joakim Noah,1076,2,6,0.333,0,0,,0,0,,1,4,5,3,1,0,0,1,4,15
0,Q3,Joakim Noah,583,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,Q4,Joakim Noah,304,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-7
0,H2,Joakim Noah,887,0,3,0.0,0,0,,0,0,,3,2,5,0,1,0,1,1,0,-9
0,Q1,Ronnie Brewer,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Ronnie Brewer,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Ronnie Brewer,795,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q3,Ronnie Brewer,510,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q4,Ronnie Brewer,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ronnie Brewer,624,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
0,Q1,Kyle Korver,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q2,Kyle Korver,720,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,11
0,H1,Kyle Korver,941,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,1,9,14
0,Q3,Kyle Korver,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Korver,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,2,0,0,1,9,3
0,H2,Kyle Korver,930,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,2,0,0,1,9,5
0,Q1,Taj Gibson,214,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,1
0,Q2,Taj Gibson,265,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Taj Gibson,479,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,3,0
0,Q3,Taj Gibson,210,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q4,Taj Gibson,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,H2,Taj Gibson,584,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,4,4,5
0,Q1,John Lucas III,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Lucas III,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,John Lucas III,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q3,John Lucas III,137,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,John Lucas III,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,John Lucas III,225,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q1,Ömer Aşık,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ömer Aşık,167,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,H1,Ömer Aşık,266,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
0,Q3,Ömer Aşık,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ömer Aşık,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ömer Aşık,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Dwight Howard,720,6,8,0.75,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,14,1
1,Q2,Dwight Howard,452,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-10
1,H1,Dwight Howard,1172,7,10,0.7,0,0,,2,2,1.0,2,4,6,1,1,1,2,2,16,-9
1,Q3,Dwight Howard,641,0,2,0.0,0,0,,2,4,0.5,0,4,4,1,1,0,2,1,2,0
1,Q4,Dwight Howard,666,4,6,0.667,0,0,,2,4,0.5,2,3,5,0,0,1,0,0,10,-4
1,H2,Dwight Howard,1307,4,8,0.5,0,0,,4,8,0.5,2,7,9,1,1,1,2,1,12,-4
1,Q1,Hedo Türkoğlu,653,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q2,Hedo Türkoğlu,455,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,H1,Hedo Türkoğlu,1108,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-12
1,Q3,Hedo Türkoğlu,567,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q4,Hedo Türkoğlu,681,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Hedo Türkoğlu,1248,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-3
1,Q1,Jason Richardson,487,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
1,Q2,Jason Richardson,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,8,-11
1,H1,Jason Richardson,1207,5,10,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,3,0,12,-10
1,Q3,Jason Richardson,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
1,Q4,Jason Richardson,453,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
1,H2,Jason Richardson,978,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,1,5,-6
1,Q1,Jameer Nelson,486,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Jameer Nelson,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H1,Jameer Nelson,940,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-8
1,Q3,Jameer Nelson,510,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,0,5,1
1,Q4,Jameer Nelson,453,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jameer Nelson,963,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,1,5,-6
1,Q1,Ryan Anderson,420,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Ryan Anderson,504,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H1,Ryan Anderson,924,1,8,0.125,1,6,0.167,0,0,,1,2,3,0,0,0,0,0,3,-11
1,Q3,Ryan Anderson,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Ryan Anderson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ryan Anderson,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Glen Davis,300,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Glen Davis,484,0,2,0.0,0,0,,0,0,,1,6,7,0,2,0,0,0,0,-1
1,H1,Glen Davis,784,0,5,0.0,0,0,,2,2,1.0,1,6,7,0,2,0,0,1,2,0
1,Q3,Glen Davis,298,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,Q4,Glen Davis,571,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,0
1,H2,Glen Davis,869,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-2
1,Q1,J.J. Redick,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,J.J. Redick,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,J.J. Redick,565,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q3,J.J. Redick,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,J.J. Redick,421,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,0
1,H2,J.J. Redick,784,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-2
1,Q1,Chris Duhon,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Chris Duhon,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Chris Duhon,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Chris Duhon,210,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,Chris Duhon,267,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
1,H2,Chris Duhon,477,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,2
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
