Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Stephen Jackson,1232,3,11,0.273,0,1,0.0,2,3,0.667,2,3,5,4,0,0,4,0,8,-1
1,Q3,Stephen Jackson,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,6
1,Q4,Stephen Jackson,720,1,3,0.333,0,0,,1,3,0.333,0,2,2,1,0,0,1,0,3,6
1,H2,Stephen Jackson,1440,3,9,0.333,0,2,0.0,1,3,0.333,0,3,3,1,1,0,2,2,7,12
1,Q1,Gerald Wallace,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4
1,Q2,Gerald Wallace,439,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-8
1,H1,Gerald Wallace,1159,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,10,-4
1,Q3,Gerald Wallace,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,6
1,Q4,Gerald Wallace,720,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,0,2,0,3,4,6
1,H2,Gerald Wallace,1440,4,9,0.444,0,1,0.0,0,1,0.0,2,4,6,1,1,2,0,4,8,12
1,Q1,Boris Diaw,720,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,0,0,0,1,3,4
1,Q2,Boris Diaw,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Boris Diaw,1044,1,3,0.333,1,3,0.333,0,0,,0,6,6,1,0,0,1,1,3,3
1,Q3,Boris Diaw,564,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,0,2,2,5
1,Q4,Boris Diaw,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,6
1,H2,Boris Diaw,1284,2,8,0.25,0,2,0.0,0,0,,1,3,4,5,1,1,0,2,4,11
1,Q1,Raymond Felton,648,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-1
1,Q2,Raymond Felton,381,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
1,H1,Raymond Felton,1029,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,-2
1,Q3,Raymond Felton,652,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,1,1,0,7,5
1,Q4,Raymond Felton,178,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,2,3
1,H2,Raymond Felton,830,3,6,0.5,1,1,1.0,2,4,0.5,0,3,3,3,0,2,2,0,9,8
1,Q1,Nazr Mohammed,661,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
1,Q2,Nazr Mohammed,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Nazr Mohammed,864,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-1
1,Q3,Nazr Mohammed,550,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,550,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,3
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,489,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-15
1,H1,Ronald Murray,489,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-15
1,Q3,Ronald Murray,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ronald Murray,720,3,6,0.5,2,3,0.667,4,4,1.0,1,1,2,0,0,1,1,0,12,6
1,H2,Ronald Murray,734,3,6,0.5,2,3,0.667,4,4,1.0,1,1,2,0,0,1,1,0,12,8
1,Q1,D.J. Augustin,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,D.J. Augustin,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-13
1,H1,D.J. Augustin,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-8
1,Q3,D.J. Augustin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,D.J. Augustin,542,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,H2,D.J. Augustin,610,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,4
1,Q1,DeSagana Diop,59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,DeSagana Diop,508,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,DeSagana Diop,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q3,DeSagana Diop,156,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,156,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
1,H1,Derrick Brown,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
1,Q3,Derrick Brown,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Derrick Brown,
1,H2,Derrick Brown,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
