Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Parker,932,6,10,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,15,0
0,Q3,Tony Parker,544,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-5
0,Q4,Tony Parker,720,6,10,0.6,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,1,15,2
0,H2,Tony Parker,1264,9,15,0.6,1,4,0.25,3,4,0.75,1,2,3,3,0,0,1,1,22,-3
0,Q1,Matt Bonner,431,3,3,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,7,3
0,Q2,Matt Bonner,566,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Matt Bonner,997,4,7,0.571,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,1,9,6
0,Q3,Matt Bonner,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q4,Matt Bonner,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H2,Matt Bonner,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,7
0,Q1,Kurt Thomas,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Kurt Thomas,364,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,H1,Kurt Thomas,653,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,6
0,Q3,Kurt Thomas,618,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-10
0,Q4,Kurt Thomas,413,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H2,Kurt Thomas,1031,0,2,0.0,0,0,,0,0,,3,2,5,0,1,0,0,2,0,-12
0,Q1,Bruce Bowen,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bruce Bowen,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Bruce Bowen,837,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Bruce Bowen,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Bruce Bowen,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Bruce Bowen,582,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q1,George Hill,
0,Q2,George Hill,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,George Hill,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,George Hill,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,George Hill,
0,H2,George Hill,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Malik Hairston,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Malik Hairston,
0,H1,Malik Hairston,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,
0,H2,Malik Hairston,
0,Q1,Ime Udoka,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ime Udoka,
0,H1,Ime Udoka,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Dirk Nowitzki,579,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
1,Q2,Dirk Nowitzki,720,4,5,0.8,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,0,10,1
1,H1,Dirk Nowitzki,1299,6,7,0.857,0,1,0.0,2,2,1.0,1,6,7,3,0,1,1,1,14,-1
1,Q3,Dirk Nowitzki,662,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,13
1,Q4,Dirk Nowitzki,564,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,0,7,-3
1,H2,Dirk Nowitzki,1226,3,8,0.375,1,1,1.0,3,4,0.75,2,3,5,2,0,1,1,0,10,10
1,Q1,Josh Howard,720,4,8,0.5,2,3,0.667,4,4,1.0,0,3,3,0,0,0,1,1,14,-2
1,Q2,Josh Howard,442,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,-5
1,H1,Josh Howard,1162,6,10,0.6,4,5,0.8,4,4,1.0,0,3,3,0,0,1,1,2,20,-7
1,Q3,Josh Howard,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,8
1,Q4,Josh Howard,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Josh Howard,1165,4,5,0.8,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,9,10
1,Q1,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,-2
1,Q2,Jason Kidd,328,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,3
1,H1,Jason Kidd,1048,1,3,0.333,0,1,0.0,0,0,,0,6,6,7,0,0,1,1,2,1
1,Q3,Jason Kidd,633,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,10,8
1,Q4,Jason Kidd,526,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,3
1,H2,Jason Kidd,1159,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,2,0,0,2,2,15,11
1,Q1,Erick Dampier,666,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
1,Q2,Erick Dampier,
1,H1,Erick Dampier,666,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
1,Q3,Erick Dampier,581,0,0,,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,3,1
1,Q4,Erick Dampier,642,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,1,2,-3
1,H2,Erick Dampier,1223,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,4,0,1,5,-2
1,Q1,Antoine Wright,429,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q2,Antoine Wright,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Antoine Wright,707,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q3,Antoine Wright,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Antoine Wright,275,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Antoine Wright,725,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,3,2,-4
1,Q1,Jason Terry,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,3
1,Q2,Jason Terry,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,H1,Jason Terry,1011,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,7,4
1,Q3,Jason Terry,357,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,8
1,Q4,Jason Terry,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,3,6,-2
1,H2,Jason Terry,1077,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,4,1,0,0,3,10,6
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,452,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,1,2,4,5
1,H1,Brandon Bass,452,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,1,2,4,5
1,Q3,Brandon Bass,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Brandon Bass,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brandon Bass,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,J.J. Barea,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,J.J. Barea,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,James Singleton,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,James Singleton,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,James Singleton,463,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
