Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Perry Jones,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,0,0,6,-2
0,H2,Perry Jones,747,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,0,0,6,-2
0,Q1,Nick Collison,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Nick Collison,448,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,16
0,H1,Nick Collison,689,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,4,17
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,446,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Jeremy Lamb,446,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,446,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H2,Ronnie Brewer,446,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q1,Kemba Walker,720,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,3,0,1,1,1,5,1
1,Q2,Kemba Walker,610,0,4,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-11
1,H1,Kemba Walker,1330,2,7,0.286,0,1,0.0,5,6,0.833,1,2,3,4,0,1,1,2,9,-10
1,Q3,Kemba Walker,545,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-15
1,Q4,Kemba Walker,
1,H2,Kemba Walker,545,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-15
1,Q1,Gerald Henderson,720,5,5,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,13,1
1,Q2,Gerald Henderson,562,2,4,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,4,-6
1,H1,Gerald Henderson,1282,7,9,0.778,1,1,1.0,2,2,1.0,2,1,3,4,0,0,0,1,17,-5
1,Q3,Gerald Henderson,545,0,4,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-15
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,545,0,4,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-15
1,Q1,Bismack Biyombo,628,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Bismack Biyombo,272,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
1,H1,Bismack Biyombo,900,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,2
1,Q3,Bismack Biyombo,403,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-11
1,Q4,Bismack Biyombo,446,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Bismack Biyombo,849,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,-11
1,Q1,Michael Kidd-Gilchrist,421,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q2,Michael Kidd-Gilchrist,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Michael Kidd-Gilchrist,609,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
1,Q3,Michael Kidd-Gilchrist,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Michael Kidd-Gilchrist,446,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Michael Kidd-Gilchrist,730,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,Q1,Byron Mullens,628,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,1
1,Q2,Byron Mullens,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Byron Mullens,738,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-3
1,Q3,Byron Mullens,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Byron Mullens,
1,H2,Byron Mullens,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ben Gordon,299,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Ben Gordon,532,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,7,-12
1,H1,Ben Gordon,831,3,8,0.375,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,1,9,-12
1,Q3,Ben Gordon,436,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Ben Gordon,420,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,8,5
1,H2,Ben Gordon,856,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,2,0,0,1,2,10,0
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,290,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H1,Reggie Williams,290,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q3,Reggie Williams,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Reggie Williams,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,5,1,0,1,1,3,2
1,H2,Reggie Williams,895,1,4,0.25,1,3,0.333,0,0,,0,4,4,5,1,0,1,1,3,7
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jeff Taylor,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Jeff Taylor,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jeff Taylor,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,2
1,H2,Jeff Taylor,895,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,8,7
1,Q1,Jeff Adrien,92,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Jeff Adrien,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jeff Adrien,250,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q3,Jeff Adrien,134,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,3
1,Q4,Jeff Adrien,574,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,7,-1
1,H2,Jeff Adrien,708,4,5,0.8,0,0,,2,4,0.5,2,3,5,1,0,1,0,0,10,2
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,562,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-6
1,H1,Josh McRoberts,562,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-6
1,Q3,Josh McRoberts,302,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,302,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q1,Brendan Haywood,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Brendan Haywood,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Brendan Haywood,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q4,Brendan Haywood,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Brendan Haywood,591,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
