Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,542,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,Q2,Marcin Gortat,423,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-9
0,H1,Marcin Gortat,965,1,4,0.25,0,0,,2,2,1.0,0,6,6,0,0,0,0,3,4,-9
0,Q3,Marcin Gortat,378,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-3
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,378,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-3
0,Q1,Shai Gilgeous-Alexander,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,1,1,0,0,-5
0,Q2,Shai Gilgeous-Alexander,174,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
0,H1,Shai Gilgeous-Alexander,894,0,2,0.0,0,0,,0,2,0.0,1,1,2,2,1,1,2,0,0,-7
0,Q3,Shai Gilgeous-Alexander,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Patrick Beverley,178,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-5
0,Q2,Patrick Beverley,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,H1,Patrick Beverley,724,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,2,4,-9
0,Q3,Patrick Beverley,342,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q4,Patrick Beverley,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,11
0,H2,Patrick Beverley,1062,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,3,5,8
0,Q1,Montrezl Harrell,178,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q2,Montrezl Harrell,297,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,4,3
0,H1,Montrezl Harrell,475,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,2,3,7,-2
0,Q3,Montrezl Harrell,342,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,1,0,2,-3
0,Q4,Montrezl Harrell,720,5,8,0.625,1,1,1.0,1,3,0.333,0,0,0,0,0,1,0,0,12,11
0,H2,Montrezl Harrell,1062,6,12,0.5,1,1,1.0,1,3,0.333,2,1,3,2,0,1,1,0,14,8
0,Q1,Mike Scott,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike Scott,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Mike Scott,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q3,Mike Scott,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Mike Scott,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Mike Scott,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Miloš Teodosić,
0,Q2,Miloš Teodosić,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Miloš Teodosić,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Miloš Teodosić,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Miloš Teodosić,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Miloš Teodosić,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q1,Sindarius Thornwell,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Sindarius Thornwell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sindarius Thornwell,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Sindarius Thornwell,28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Paul George,720,4,7,0.571,2,3,0.667,3,4,0.75,1,2,3,1,1,0,0,1,13,5
1,Q2,Paul George,392,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,1,9,12
1,H1,Paul George,1112,7,11,0.636,4,5,0.8,4,5,0.8,1,3,4,4,1,0,0,2,22,17
1,Q3,Paul George,720,3,6,0.5,1,3,0.333,2,3,0.667,0,2,2,1,0,1,0,1,9,6
1,Q4,Paul George,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H2,Paul George,1083,4,8,0.5,1,4,0.25,2,3,0.667,0,3,3,2,0,1,0,2,11,-2
1,Q1,Russell Westbrook,542,0,4,0.0,0,0,,0,0,,2,3,5,4,1,0,0,1,0,0
1,Q2,Russell Westbrook,534,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,3,0,2,0,3,7
1,H1,Russell Westbrook,1076,1,8,0.125,1,1,1.0,0,0,,2,5,7,7,4,0,2,1,3,7
1,Q3,Russell Westbrook,572,2,4,0.5,2,2,1.0,2,3,0.667,0,0,0,2,2,0,1,1,8,1
1,Q4,Russell Westbrook,512,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-8
1,H2,Russell Westbrook,1084,3,9,0.333,2,3,0.667,2,3,0.667,0,2,2,5,2,0,2,2,10,-7
1,Q1,Jerami Grant,567,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,2,0,1,7,3
1,Q2,Jerami Grant,456,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,6
1,H1,Jerami Grant,1023,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,0,1,2,0,2,11,9
1,Q3,Jerami Grant,615,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,1,2,1,2,1
1,Q4,Jerami Grant,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
1,H2,Jerami Grant,1031,3,3,1.0,1,1,1.0,0,2,0.0,1,2,3,1,1,1,2,1,7,-9
1,Q1,Steven Adams,542,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Steven Adams,456,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,6
1,H1,Steven Adams,998,3,8,0.375,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,6
1,Q3,Steven Adams,543,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
1,Q4,Steven Adams,363,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-8
1,H2,Steven Adams,906,3,6,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,7,-9
1,Q1,Terrance Ferguson,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Terrance Ferguson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Terrance Ferguson,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,11
1,Q3,Terrance Ferguson,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Terrance Ferguson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terrance Ferguson,467,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Dennis Schröder,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Dennis Schröder,328,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
1,H1,Dennis Schröder,506,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-1
1,Q3,Dennis Schröder,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
1,Q4,Dennis Schröder,670,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-11
1,H2,Dennis Schröder,955,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-4
1,Q1,Álex Abrines,495,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Álex Abrines,341,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Álex Abrines,836,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,5
1,Q3,Álex Abrines,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Álex Abrines,226,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Álex Abrines,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Nerlens Noel,178,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,2,5
1,Q2,Nerlens Noel,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Nerlens Noel,442,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,5
1,Q3,Nerlens Noel,177,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,Q4,Nerlens Noel,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Nerlens Noel,534,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,4
1,Q1,Patrick Patterson,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Patrick Patterson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Patrick Patterson,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Patrick Patterson,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Patrick Patterson,304,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Patrick Patterson,409,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,328,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-6
1,H1,Hamidou Diallo,328,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-6
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
1,H2,Hamidou Diallo,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
