Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Overton,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Doug Overton,482,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,H1,Doug Overton,589,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,-6
0,Q3,Doug Overton,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Doug Overton,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
0,H2,Doug Overton,1032,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-12
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H1,Chris Gatling,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q3,Chris Gatling,391,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,Q4,Chris Gatling,292,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
0,H2,Chris Gatling,683,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,1,-1
0,Q1,Scott Burrell,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Scott Burrell,473,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,0
0,H1,Scott Burrell,570,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,0
0,Q3,Scott Burrell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scott Burrell,263,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,3
0,H2,Scott Burrell,348,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q1,Lucious Harris,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Lucious Harris,252,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Lucious Harris,333,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,3
0,Q3,Lucious Harris,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q4,Lucious Harris,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Lucious Harris,467,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q1,Jim McIlvaine,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jim McIlvaine,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jim McIlvaine,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Jim McIlvaine,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jim McIlvaine,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Jim McIlvaine,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brian Evans,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
1,Q1,Toni Kukoč,623,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,1,2,1
1,Q2,Toni Kukoč,619,1,4,0.25,0,1,0.0,6,10,0.6,1,0,1,1,0,0,1,0,8,1
1,H1,Toni Kukoč,1242,1,6,0.167,0,2,0.0,8,12,0.667,1,4,5,2,0,1,1,1,10,2
1,Q3,Toni Kukoč,545,3,4,0.75,1,1,1.0,3,6,0.5,0,1,1,2,0,0,1,1,10,1
1,Q4,Toni Kukoč,616,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,7
1,H2,Toni Kukoč,1161,6,10,0.6,1,1,1.0,5,8,0.625,0,2,2,3,0,0,2,1,18,8
1,Q1,Brent Barry,563,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q2,Brent Barry,508,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,1
1,H1,Brent Barry,1071,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,3,0,0,2,2,2,0
1,Q3,Brent Barry,635,4,4,1.0,2,2,1.0,0,2,0.0,1,0,1,0,1,0,0,0,10,4
1,Q4,Brent Barry,518,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,2,2,9
1,H2,Brent Barry,1153,4,6,0.667,2,3,0.667,2,5,0.4,1,1,2,3,2,0,0,2,12,13
1,Q1,Randy Brown,639,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,2,1,8,1
1,Q2,Randy Brown,507,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,0
1,H1,Randy Brown,1146,3,4,0.75,0,0,,6,6,1.0,0,4,4,1,2,0,3,2,12,1
1,Q3,Randy Brown,381,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-2
1,Q4,Randy Brown,616,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
1,H2,Randy Brown,997,2,3,0.667,0,0,,0,0,,0,1,1,3,3,0,0,3,4,5
1,Q1,Ron Harper,500,7,7,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,15,5
1,Q2,Ron Harper,405,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,2,0,0,5,4
1,H1,Ron Harper,905,9,10,0.9,1,2,0.5,1,2,0.5,0,1,1,2,1,2,1,1,20,9
1,Q3,Ron Harper,504,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q4,Ron Harper,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,1,0,0,3,5
1,H2,Ron Harper,1224,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,1,1,0,1,5,11
1,Q1,Dickey Simpkins,482,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Dickey Simpkins,404,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,7
1,H1,Dickey Simpkins,886,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,8,6
1,Q3,Dickey Simpkins,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dickey Simpkins,616,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,2,1,4,7
1,H2,Dickey Simpkins,945,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,1,4,8
1,Q1,Cory Carr,238,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Cory Carr,211,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Cory Carr,449,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,Q3,Cory Carr,339,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q4,Cory Carr,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cory Carr,443,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,404,0,0,,0,0,,0,0,,1,1,2,1,2,0,1,1,0,7
1,H1,Mark Bryant,404,0,0,,0,0,,0,0,,1,1,2,1,2,0,1,1,0,7
1,Q3,Mark Bryant,391,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q4,Mark Bryant,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mark Bryant,495,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q1,Kornél Dávid,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kornél Dávid,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Kornél Dávid,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Kornél Dávid,175,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,5
1,Q4,Kornél Dávid,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kornél Dávid,377,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,1
1,Q1,Corey Benjamin,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q3,Corey Benjamin,216,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,216,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Andrew Lang,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Andrew Lang,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Andrew Lang,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,227,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Bill Wennington,227,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,85,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Keith Booth,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Keith Booth,189,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
