Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Scalabrine,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Brian Scalabrine,481,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,Brian Scalabrine,645,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,4
0,Q3,Brian Scalabrine,256,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
0,Q4,Brian Scalabrine,423,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
0,H2,Brian Scalabrine,679,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,2,4
0,Q1,Aaron Williams,527,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-3
0,Q2,Aaron Williams,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,H1,Aaron Williams,667,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,2,2
0,Q3,Aaron Williams,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Aaron Williams,269,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
0,H2,Aaron Williams,504,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,6
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,367,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H1,Brandon Armstrong,367,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,1
0,H2,Brandon Armstrong,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,1
0,Q1,Zoran Planinić,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Zoran Planinić,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-4
0,H1,Zoran Planinić,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
0,Q3,Zoran Planinić,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Zoran Planinić,199,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-1
0,H2,Zoran Planinić,320,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,4,4
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,527,0,2,0.0,0,0,,8,8,1.0,0,1,1,0,0,0,0,2,8,4
0,H1,Alonzo Mourning,527,0,2,0.0,0,0,,8,8,1.0,0,1,1,0,0,0,0,2,8,4
0,Q3,Alonzo Mourning,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Robert Pack,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tamar Slay,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q2,Shareef Abdur-Rahim,353,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-11
1,H1,Shareef Abdur-Rahim,1073,3,7,0.429,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,10,-10
1,Q3,Shareef Abdur-Rahim,720,0,5,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-5
1,Q4,Shareef Abdur-Rahim,388,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,H2,Shareef Abdur-Rahim,1108,0,5,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,4,2,-5
1,Q1,Jason Terry,555,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,0,0,2,2
1,Q2,Jason Terry,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Jason Terry,908,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,0,0,4,-9
1,Q3,Jason Terry,720,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,11,-5
1,Q4,Jason Terry,468,3,4,0.75,0,0,,3,3,1.0,1,1,2,0,1,0,1,1,9,-5
1,H2,Jason Terry,1188,7,13,0.538,1,3,0.333,5,5,1.0,2,3,5,1,2,0,1,1,20,-10
1,Q1,Stephen Jackson,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,1
1,Q2,Stephen Jackson,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Stephen Jackson,1115,2,8,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-12
1,Q3,Stephen Jackson,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Stephen Jackson,434,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Stephen Jackson,919,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q1,Dion Glover,368,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,4
1,Q2,Dion Glover,542,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-3
1,H1,Dion Glover,910,2,5,0.4,0,0,,2,3,0.667,1,2,3,2,0,0,1,0,6,1
1,Q3,Dion Glover,657,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,1,0,1,1,0,7,-2
1,Q4,Dion Glover,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Dion Glover,1014,2,5,0.4,2,3,0.667,1,2,0.5,0,4,4,1,0,1,2,0,7,-6
1,Q1,Theo Ratliff,556,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,2
1,Q2,Theo Ratliff,171,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Theo Ratliff,727,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,2,0,3,6,-3
1,Q3,Theo Ratliff,464,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,0
1,Q4,Theo Ratliff,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Theo Ratliff,784,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-2
1,Q1,Nazr Mohammed,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Nazr Mohammed,459,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-3
1,H1,Nazr Mohammed,623,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,3,-4
1,Q3,Nazr Mohammed,256,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
1,Q4,Nazr Mohammed,400,4,4,1.0,0,0,,2,2,1.0,4,0,4,0,0,1,0,0,10,1
1,H2,Nazr Mohammed,656,4,4,1.0,0,0,,2,4,0.5,4,1,5,0,0,1,1,0,10,-4
1,Q1,Boris Diaw,352,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Boris Diaw,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,H1,Boris Diaw,677,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0
1,Q3,Boris Diaw,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Boris Diaw,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Boris Diaw,521,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q1,Jacque Vaughn,165,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Jacque Vaughn,367,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,1
1,H1,Jacque Vaughn,532,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,1,2,0
1,Q3,Jacque Vaughn,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jacque Vaughn,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Jacque Vaughn,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,457,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Lee Nailon,457,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H2,Lee Nailon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Travis Hansen,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Travis Hansen,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,252,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
1,H2,Chris Crawford,252,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,252,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,4
1,H2,Dan Dickau,252,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,4
