Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corey Brewer,491,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
0,H1,Corey Brewer,989,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,8,5
0,Q3,Corey Brewer,323,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,1
0,Q4,Corey Brewer,400,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-12
0,H2,Corey Brewer,723,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,0,2,0,1,0,6,-11
0,Q1,Kevin Love,277,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q2,Kevin Love,402,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-13
0,H1,Kevin Love,679,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,6,-17
0,Q3,Kevin Love,404,1,2,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,1,1,6,0
0,Q4,Kevin Love,511,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,0,2,0
0,H2,Kevin Love,915,2,6,0.333,0,0,,4,5,0.8,2,4,6,2,0,0,2,1,8,0
0,Q1,Sasha Pavlović,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Sasha Pavlović,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Sasha Pavlović,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q3,Sasha Pavlović,397,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sasha Pavlović,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Sasha Pavlović,531,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Ramon Sessions,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Ramon Sessions,272,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Ramon Sessions,441,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
0,Q3,Ramon Sessions,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ramon Sessions,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ramon Sessions,555,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Wayne Ellington,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Wayne Ellington,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H1,Wayne Ellington,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-10
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,320,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,12
0,H2,Wayne Ellington,320,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,12
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ryan Hollins,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Ryan Hollins,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,134,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Oleksiy Pecherov,134,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q1,Vince Carter,492,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-5
1,Q2,Vince Carter,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,7
1,H1,Vince Carter,1212,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,1,10,2
1,Q3,Vince Carter,457,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,Q4,Vince Carter,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
1,H2,Vince Carter,1177,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,10
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,2,3,0.667,2,5,7,1,2,2,2,1,6,-2
1,Q2,Dwight Howard,322,3,3,1.0,0,0,,1,1,1.0,2,4,6,2,1,0,2,1,7,12
1,H1,Dwight Howard,1042,5,6,0.833,0,0,,3,4,0.75,4,9,13,3,3,2,4,2,13,10
1,Q3,Dwight Howard,702,1,1,1.0,0,0,,5,8,0.625,1,4,5,1,0,2,1,2,7,6
1,Q4,Dwight Howard,103,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,2
1,H2,Dwight Howard,805,1,1,1.0,0,0,,9,12,0.75,1,5,6,1,0,2,1,2,11,8
1,Q1,Matt Barnes,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-2
1,Q2,Matt Barnes,375,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
1,H1,Matt Barnes,1095,4,8,0.5,1,2,0.5,0,0,,1,4,5,2,0,0,0,0,9,2
1,Q3,Matt Barnes,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,2,4
1,Q4,Matt Barnes,
1,H2,Matt Barnes,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,2,4
1,Q1,Rashard Lewis,622,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q2,Rashard Lewis,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,4
1,H1,Rashard Lewis,997,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,7,-1
1,Q3,Rashard Lewis,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,10
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,10
1,Q1,Jameer Nelson,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q2,Jameer Nelson,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Jameer Nelson,746,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-1
1,Q3,Jameer Nelson,543,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,4
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,543,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,4
1,Q1,Jason Williams,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,5
1,Q2,Jason Williams,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Jason Williams,694,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,6
1,Q3,Jason Williams,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Jason Williams,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,0
1,H2,Jason Williams,897,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,1,0,1,1,3,0
1,Q1,J.J. Redick,228,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,J.J. Redick,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,J.J. Redick,573,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q3,J.J. Redick,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,J.J. Redick,720,2,4,0.5,2,3,0.667,4,4,1.0,2,1,3,0,0,0,0,1,10,0
1,H2,J.J. Redick,983,2,5,0.4,2,3,0.667,4,4,1.0,2,1,3,0,0,0,0,1,10,-6
1,Q1,Ryan Anderson,98,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Ryan Anderson,345,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,H1,Ryan Anderson,443,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,9,6
1,Q3,Ryan Anderson,248,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,1,1,0,2,0,2,-6
1,Q4,Ryan Anderson,720,3,9,0.333,2,5,0.4,0,0,,2,4,6,0,1,1,0,0,8,0
1,H2,Ryan Anderson,968,3,10,0.3,2,6,0.333,2,2,1.0,4,4,8,1,2,1,2,0,10,-6
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
1,H1,Marcin Gortat,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
1,Q3,Marcin Gortat,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcin Gortat,617,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,2,-2
1,H2,Marcin Gortat,635,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,2,-4
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
