Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerome Williams,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jerome Williams,488,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,4
0,H2,Jerome Williams,740,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,0
0,Q1,Michael Curry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Michael Curry,484,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Michael Curry,613,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,Q3,Michael Curry,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Curry,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Michael Curry,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,John Crotty,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,John Crotty,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,John Crotty,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q3,John Crotty,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Crotty,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,John Crotty,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Don Reid,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Don Reid,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H1,Don Reid,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Alan Henderson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,2,0,4,-3
1,Q2,Alan Henderson,495,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,-1
1,H1,Alan Henderson,1215,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,2,1,2,0,8,-4
1,Q3,Alan Henderson,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,1,10
1,Q4,Alan Henderson,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,6,0
1,H2,Alan Henderson,1440,2,5,0.4,0,0,,3,4,0.75,3,4,7,2,0,1,1,3,7,10
1,Q1,Jim Jackson,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,1,0,2,6,-3
1,Q2,Jim Jackson,481,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,0
1,H1,Jim Jackson,1201,5,9,0.556,2,3,0.667,3,3,1.0,0,2,2,1,0,1,0,2,15,-3
1,Q3,Jim Jackson,720,6,7,0.857,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,13,10
1,Q4,Jim Jackson,626,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-2
1,H2,Jim Jackson,1346,7,10,0.7,1,1,1.0,3,4,0.75,1,4,5,1,0,0,1,2,18,8
1,Q1,Isaiah Rider,620,3,3,1.0,0,0,,0,0,,0,1,1,3,1,1,0,2,6,1
1,Q2,Isaiah Rider,471,2,6,0.333,0,3,0.0,3,3,1.0,2,0,2,0,0,0,0,2,7,-6
1,H1,Isaiah Rider,1091,5,9,0.556,0,3,0.0,3,3,1.0,2,1,3,3,1,1,0,4,13,-5
1,Q3,Isaiah Rider,720,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,0,10,10
1,Q4,Isaiah Rider,720,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,0,7,0
1,H2,Isaiah Rider,1440,5,9,0.556,1,3,0.333,6,7,0.857,1,5,6,3,1,0,2,0,17,10
1,Q1,Dikembe Mutombo,646,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,1
1,Q2,Dikembe Mutombo,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Dikembe Mutombo,1129,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,1,2,6,-5
1,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,4,10
1,Q4,Dikembe Mutombo,433,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Dikembe Mutombo,1153,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,0,1,0,3,5,10
1,Q1,Bimbo Coles,720,3,7,0.429,0,0,,0,0,,0,2,2,3,0,0,1,1,6,-3
1,Q2,Bimbo Coles,353,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Bimbo Coles,1073,3,7,0.429,0,0,,0,0,,0,2,2,6,0,0,1,1,6,-5
1,Q3,Bimbo Coles,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,1,1,5,10
1,Q4,Bimbo Coles,439,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Bimbo Coles,1159,2,6,0.333,0,0,,5,5,1.0,0,2,2,2,0,1,1,2,9,8
1,Q1,Lorenzen Wright,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lorenzen Wright,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Lorenzen Wright,536,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H2,Lorenzen Wright,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Jason Terry,
1,Q2,Jason Terry,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Jason Terry,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q3,Jason Terry,
1,Q4,Jason Terry,281,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,H2,Jason Terry,281,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q1,Chris Crawford,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Chris Crawford,367,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Chris Crawford,467,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Crawford,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
