Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Felipe López,415,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
0,H2,Felipe López,785,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,2,0,0,0,3,-4
0,Q1,Sam Mitchell,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Sam Mitchell,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Sam Mitchell,594,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q3,Sam Mitchell,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Sam Mitchell,325,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Sam Mitchell,503,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-1
0,Q1,Loren Woods,
0,Q2,Loren Woods,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Loren Woods,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Steve Francis,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,1,0,1,0,5,6
1,Q2,Steve Francis,575,2,3,0.667,0,1,0.0,0,2,0.0,1,3,4,1,0,2,1,0,4,1
1,H1,Steve Francis,1295,4,7,0.571,1,2,0.5,0,2,0.0,2,5,7,4,1,2,2,0,9,7
1,Q3,Steve Francis,720,2,7,0.286,0,2,0.0,0,2,0.0,0,0,0,3,0,0,1,1,4,-1
1,Q4,Steve Francis,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,1,0,1,0,3,-1
1,H2,Steve Francis,1440,3,9,0.333,0,2,0.0,1,4,0.25,0,4,4,5,1,0,2,1,7,-2
1,Q1,Cuttino Mobley,720,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,6
1,Q2,Cuttino Mobley,471,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,3
1,H1,Cuttino Mobley,1191,7,12,0.583,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,17,9
1,Q3,Cuttino Mobley,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q4,Cuttino Mobley,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,1,1,2,5,-1
1,H2,Cuttino Mobley,1440,3,8,0.375,0,2,0.0,3,3,1.0,0,3,3,0,1,1,1,2,9,-2
1,Q1,Eddie Griffin,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,3,0,1,4,6
1,Q2,Eddie Griffin,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Eddie Griffin,1195,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,0,3,0,1,4,12
1,Q3,Eddie Griffin,720,1,6,0.167,0,1,0.0,0,0,,3,0,3,0,1,1,0,1,2,-1
1,Q4,Eddie Griffin,630,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,H2,Eddie Griffin,1350,2,9,0.222,0,2,0.0,0,0,,3,3,6,0,1,1,0,1,4,-1
1,Q1,Kenny Thomas,720,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,6
1,Q2,Kenny Thomas,291,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
1,H1,Kenny Thomas,1011,3,4,0.75,0,0,,0,2,0.0,0,3,3,1,1,0,0,2,6,8
1,Q3,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-1
1,Q4,Kenny Thomas,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,6,-1
1,H2,Kenny Thomas,1440,5,7,0.714,0,0,,0,2,0.0,0,2,2,0,2,1,0,1,10,-2
1,Q1,Kevin Willis,523,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,9
1,Q2,Kevin Willis,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Kevin Willis,705,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,3,6,7
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,657,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,0
1,H1,Moochie Norris,657,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,0
1,Q3,Moochie Norris,369,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
1,Q4,Moochie Norris,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-1
1,H2,Moochie Norris,1089,5,6,0.833,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,10,0
1,Q1,Terence Morris,197,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
1,Q2,Terence Morris,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Terence Morris,559,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,-2
1,Q3,Terence Morris,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,Q4,Terence Morris,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Terence Morris,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,394,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,H1,Óscar Torres,394,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Dan Langhi,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
