Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Olowokandi,350,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H1,Michael Olowokandi,1070,0,7,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-11
0,Q3,Michael Olowokandi,326,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,3,-4
0,Q4,Michael Olowokandi,602,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,10
0,H2,Michael Olowokandi,928,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,1,1,1,3,6
0,Q1,Lamar Odom,720,3,4,0.75,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,6,-11
0,Q2,Lamar Odom,536,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,-3
0,H1,Lamar Odom,1256,4,6,0.667,0,1,0.0,3,4,0.75,0,6,6,1,0,0,1,2,11,-14
0,Q3,Lamar Odom,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-3
0,Q4,Lamar Odom,281,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-2
0,H2,Lamar Odom,585,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,3,9,-5
0,Q1,Corey Maggette,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Corey Maggette,424,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,4,-7
0,H1,Corey Maggette,488,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,4,-5
0,Q3,Corey Maggette,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Corey Maggette,689,4,6,0.667,2,3,0.667,1,1,1.0,2,4,6,0,0,0,2,4,11,7
0,H2,Corey Maggette,908,5,7,0.714,2,3,0.667,1,1,1.0,2,5,7,0,0,0,2,4,13,10
0,Q1,Keyon Dooling,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Keyon Dooling,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Keyon Dooling,582,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q3,Keyon Dooling,260,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q4,Keyon Dooling,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Keyon Dooling,395,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
0,Q1,Tremaine Fowlkes,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Tremaine Fowlkes,503,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
0,H1,Tremaine Fowlkes,567,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,Q3,Tremaine Fowlkes,197,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Tremaine Fowlkes,31,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H2,Tremaine Fowlkes,228,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-1
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,394,1,1,1.0,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,0,5,1
0,Q4,Wang Zhizhi,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Wang Zhizhi,512,1,1,1.0,1,1,1.0,3,6,0.5,1,2,3,1,0,0,0,0,6,0
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Wilcox,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Wilcox,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Michael Finley,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,11
1,Q2,Michael Finley,548,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
1,H1,Michael Finley,1268,5,11,0.455,0,0,,0,0,,0,3,3,1,0,0,0,2,10,19
1,Q3,Michael Finley,460,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q4,Michael Finley,703,2,3,0.667,0,0,,6,7,0.857,0,1,1,1,0,0,0,0,10,-5
1,H2,Michael Finley,1163,2,7,0.286,0,1,0.0,6,7,0.857,0,2,2,1,1,0,1,0,10,-2
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,11
1,Q2,Dirk Nowitzki,470,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
1,H1,Dirk Nowitzki,1190,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,2,1,0,0,0,8,11
1,Q3,Dirk Nowitzki,588,3,5,0.6,0,1,0.0,4,5,0.8,1,1,2,0,0,2,0,4,10,4
1,Q4,Dirk Nowitzki,585,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-6
1,H2,Dirk Nowitzki,1173,4,9,0.444,0,1,0.0,4,5,0.8,1,5,6,0,0,3,1,4,12,-2
1,Q1,Adrian Griffin,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,0,2,2,11
1,Q2,Adrian Griffin,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Adrian Griffin,970,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,0,0,0,3,2,16
1,Q3,Adrian Griffin,690,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,3
1,Q4,Adrian Griffin,353,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,4,-11
1,H2,Adrian Griffin,1043,2,5,0.4,0,1,0.0,0,0,,2,4,6,1,0,1,1,0,4,-8
1,Q1,Steve Nash,656,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,8,13
1,Q2,Steve Nash,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Steve Nash,873,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,0,10,11
1,Q3,Steve Nash,720,4,5,0.8,0,0,,4,5,0.8,0,1,1,3,2,0,1,0,12,3
1,Q4,Steve Nash,283,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H2,Steve Nash,1003,4,8,0.5,0,0,,6,7,0.857,0,1,1,4,2,0,1,1,14,6
1,Q1,Shawn Bradley,538,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,11
1,Q2,Shawn Bradley,143,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
1,H1,Shawn Bradley,681,3,4,0.75,0,0,,0,0,,3,2,5,0,1,2,0,3,6,10
1,Q3,Shawn Bradley,392,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,3
1,Q4,Shawn Bradley,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,H2,Shawn Bradley,839,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,1,0,3,7,-3
1,Q1,Raef LaFrentz,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Raef LaFrentz,577,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,2,0,1,4,6
1,H1,Raef LaFrentz,759,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,2,0,2,4,6
1,Q3,Raef LaFrentz,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q4,Raef LaFrentz,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Raef LaFrentz,685,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
1,Q1,Raja Bell,
1,Q2,Raja Bell,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,3,2,5
1,H1,Raja Bell,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,3,2,5
1,Q3,Raja Bell,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Raja Bell,333,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Raja Bell,593,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,0
1,Q1,Nick Van Exel,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Van Exel,503,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,7
1,H1,Nick Van Exel,567,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,5
1,Q3,Nick Van Exel,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Van Exel,505,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H2,Nick Van Exel,535,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Popeye Jones,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Popeye Jones,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Popeye Jones,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Popeye Jones,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Adam Harrington,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
