Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,272,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Ivano Newbill,272,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ivano Newbill,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-5
0,H1,Donnie Boyce,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-5
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Derrick Alston,
0,Q2,Derrick Alston,
0,H1,Derrick Alston,
0,Q3,Derrick Alston,
0,Q4,Derrick Alston,
0,H2,Derrick Alston,
0,Q1,Mookie Blaylock,
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Damon Stoudamire,586,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,0,3,2
1,Q2,Damon Stoudamire,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Damon Stoudamire,1043,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,2,0,5,1
1,Q3,Damon Stoudamire,720,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,1,0,0,2,0,10,-1
1,Q4,Damon Stoudamire,720,1,7,0.143,1,4,0.25,4,4,1.0,1,1,2,3,1,0,0,1,7,-4
1,H2,Damon Stoudamire,1440,5,14,0.357,2,7,0.286,5,5,1.0,2,1,3,4,1,0,2,1,17,-5
1,Q1,Popeye Jones,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q2,Popeye Jones,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Popeye Jones,906,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-3
1,Q3,Popeye Jones,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-1
1,Q4,Popeye Jones,647,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,1,0,4,-2
1,H2,Popeye Jones,1367,4,5,0.8,0,0,,0,0,,4,5,9,1,1,0,1,2,8,-3
1,Q1,Walt Williams,720,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,1,10,0
1,Q2,Walt Williams,540,1,4,0.25,0,1,0.0,0,0,,2,1,3,3,1,1,1,1,2,0
1,H1,Walt Williams,1260,5,12,0.417,1,3,0.333,1,1,1.0,2,1,3,6,2,1,2,2,12,0
1,Q3,Walt Williams,383,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,3,4,6
1,Q4,Walt Williams,480,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-4
1,H2,Walt Williams,863,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,1,2,0,0,3,7,2
1,Q1,Doug Christie,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q2,Doug Christie,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,5,2
1,H1,Doug Christie,1127,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,2,1,8,2
1,Q3,Doug Christie,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q4,Doug Christie,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H2,Doug Christie,988,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,0,1
1,Q1,Marcus Camby,474,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,3,6,6
1,Q2,Marcus Camby,
1,H1,Marcus Camby,474,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,3,6,6
1,Q3,Marcus Camby,383,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,6
1,Q4,Marcus Camby,569,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,1,0,1,2,4,-2
1,H2,Marcus Camby,952,2,4,0.5,0,1,0.0,3,4,0.75,3,3,6,0,1,0,2,2,7,4
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,493,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Hubert Davis,493,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,Hubert Davis,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Hubert Davis,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Hubert Davis,1057,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Brad Lohaus,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Brad Lohaus,708,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Brad Lohaus,954,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-4
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Brad Lohaus,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,546,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,1,6,5
1,H1,Sharone Wright,546,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,1,6,5
1,Q3,Sharone Wright,337,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Sharone Wright,
1,H2,Sharone Wright,337,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Donald Whiteside,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Donald Whiteside,263,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H1,Donald Whiteside,397,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,1
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Acie Earl,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
