Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Knox,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Kevin Knox,697,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,-2
1,Q3,Kevin Knox,412,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,0,7,-1
1,Q4,Kevin Knox,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,0
1,H2,Kevin Knox,951,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,3,1,0,3,0,7,-1
1,Q1,Shaquille Harrison,390,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-5
1,Q2,Shaquille Harrison,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Shaquille Harrison,672,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-11
1,Q3,Shaquille Harrison,278,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,Shaquille Harrison,511,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
1,H2,Shaquille Harrison,789,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,3,2
1,Q1,Jabari Walker,262,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Jabari Walker,303,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-1
1,H1,Jabari Walker,565,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,1,1,1,5,-4
1,Q3,Jabari Walker,412,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,Jabari Walker,220,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,-3
1,H2,Jabari Walker,632,3,5,0.6,3,3,1.0,0,0,,1,1,2,1,0,0,1,1,9,-4
1,Q1,John Butler,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Butler,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,John Butler,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,John Butler,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,John Butler,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,John Butler,672,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q1,Nassir Little,390,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Nassir Little,307,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,3
1,H1,Nassir Little,697,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,7,-2
1,Q3,Nassir Little,
1,Q4,Nassir Little,
1,H2,Nassir Little,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
