Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh McRoberts,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,David Lee,720,4,6,0.667,0,0,,0,0,,2,3,5,1,2,0,2,0,8,-4
1,Q2,David Lee,397,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,2,1,4,-5
1,H1,David Lee,1117,6,8,0.75,0,0,,0,0,,4,3,7,2,3,0,4,1,12,-9
1,Q3,David Lee,565,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,10,1
1,Q4,David Lee,720,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,4
1,H2,David Lee,1285,6,7,0.857,0,0,,2,2,1.0,0,4,4,1,2,0,1,2,14,5
1,Q1,Chris Duhon,643,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-6
1,Q2,Chris Duhon,425,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,4,1,0,-3
1,H1,Chris Duhon,1068,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,3,0,4,2,5,-9
1,Q3,Chris Duhon,720,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,5,0,0,1,1,1,3
1,Q4,Chris Duhon,561,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
1,H2,Chris Duhon,1281,0,3,0.0,0,1,0.0,1,2,0.5,0,6,6,5,1,0,2,3,1,6
1,Q1,Wilson Chandler,467,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Wilson Chandler,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,-5
1,H1,Wilson Chandler,1187,1,7,0.143,0,2,0.0,2,3,0.667,0,1,1,0,0,0,2,2,4,-10
1,Q3,Wilson Chandler,447,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,2
1,Q4,Wilson Chandler,594,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,4
1,H2,Wilson Chandler,1041,4,8,0.5,0,1,0.0,1,1,1.0,3,1,4,1,0,0,1,2,9,6
1,Q1,Jared Jeffries,643,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q2,Jared Jeffries,619,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-4
1,H1,Jared Jeffries,1262,0,5,0.0,0,0,,0,0,,2,2,4,1,0,2,0,1,0,-10
1,Q3,Jared Jeffries,478,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,-1
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,478,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,-1
1,Q1,Quentin Richardson,390,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
1,Q2,Quentin Richardson,363,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-3
1,H1,Quentin Richardson,753,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-10
1,Q3,Quentin Richardson,435,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,4
1,Q4,Quentin Richardson,408,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,1
1,H2,Quentin Richardson,843,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,2,1,5,5
1,Q1,Nate Robinson,330,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q2,Nate Robinson,557,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,-1
1,H1,Nate Robinson,887,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,8,2
1,Q3,Nate Robinson,428,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,3
1,Q4,Nate Robinson,597,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,4
1,H2,Nate Robinson,1025,1,8,0.125,0,4,0.0,5,6,0.833,1,0,1,3,1,0,0,1,7,7
1,Q1,Al Harrington,330,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Al Harrington,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-2
1,H1,Al Harrington,625,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,2,0,5,1
1,Q3,Al Harrington,527,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,1,11,3
1,Q4,Al Harrington,720,4,10,0.4,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,2,11,4
1,H2,Al Harrington,1247,8,17,0.471,3,7,0.429,3,4,0.75,0,6,6,0,0,1,1,3,22,7
1,Q1,Anthony Roberson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Roberson,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Anthony Roberson,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
