Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corliss Williamson,905,1,7,0.143,0,0,,0,0,,1,3,4,0,0,0,0,2,2,4
0,Q1,Jon Barry,
0,Q2,Jon Barry,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-10
0,H1,Jon Barry,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-10
0,Q3,Jon Barry,247,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,4,5
0,Q4,Jon Barry,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,3,8,-1
0,H2,Jon Barry,967,4,6,0.667,3,4,0.75,1,2,0.5,1,1,2,1,2,0,1,4,12,4
0,Q1,Damon Jones,288,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Damon Jones,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Damon Jones,625,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-14
0,Q3,Damon Jones,
0,Q4,Damon Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damon Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Željko Rebrača,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dana Barros,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Alvin Williams,720,2,6,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,4,0
1,Q2,Alvin Williams,483,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,7
1,H1,Alvin Williams,1203,3,9,0.333,1,2,0.5,0,0,,0,3,3,5,1,0,0,1,7,7
1,Q3,Alvin Williams,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Alvin Williams,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,6,1
1,H2,Alvin Williams,1287,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,0,8,-3
1,Q1,Antonio Davis,720,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,0
1,Q2,Antonio Davis,534,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,H1,Antonio Davis,1254,3,10,0.3,0,0,,0,2,0.0,1,3,4,0,0,2,0,0,6,5
1,Q3,Antonio Davis,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,Q4,Antonio Davis,360,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,4,2,0
1,H2,Antonio Davis,1080,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,2,5,4,-5
1,Q1,Morris Peterson,587,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-5
1,Q2,Morris Peterson,213,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,3
1,H1,Morris Peterson,800,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,0,1,0,0,2,7,-2
1,Q3,Morris Peterson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
1,Q4,Morris Peterson,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,8,1
1,H2,Morris Peterson,1440,6,7,0.857,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,13,-4
1,Q1,Keon Clark,720,3,6,0.5,0,0,,0,0,,5,3,8,1,0,0,1,1,6,0
1,Q2,Keon Clark,569,3,5,0.6,0,0,,3,3,1.0,1,4,5,1,0,0,0,1,9,5
1,H1,Keon Clark,1289,6,11,0.545,0,0,,3,3,1.0,6,7,13,2,0,0,1,2,15,5
1,Q3,Keon Clark,242,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,Q4,Keon Clark,596,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,H2,Keon Clark,838,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,4,5
1,Q1,Chris Childs,508,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q2,Chris Childs,569,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,5
1,H1,Chris Childs,1077,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,3,0,4,3
1,Q3,Chris Childs,594,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1
1,Q4,Chris Childs,249,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,1
1,H2,Chris Childs,843,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,2,3,5,0
1,Q1,Jerome Williams,133,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q2,Jerome Williams,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,10
1,H1,Jerome Williams,470,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,15
1,Q3,Jerome Williams,478,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,5,-7
1,Q4,Jerome Williams,334,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Jerome Williams,812,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,2,0,0,1,5,-10
1,Q1,Dell Curry,212,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q2,Dell Curry,321,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H1,Dell Curry,533,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,10
1,Q3,Dell Curry,279,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-5
1,Q4,Dell Curry,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Dell Curry,576,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,2,-3
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,574,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,7
1,H1,Hakeem Olajuwon,574,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,7
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Hakeem Olajuwon,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jermaine Jackson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
