Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sindarius Thornwell,445,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,445,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q1,J.J. Redick,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,J.J. Redick,463,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,J.J. Redick,693,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q3,J.J. Redick,275,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q4,J.J. Redick,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,7
0,H2,J.J. Redick,995,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,3,1,0,0,1,7,6
0,Q1,Nicolò Melli,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nicolò Melli,495,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,3,-4
0,H1,Nicolò Melli,725,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,3,-4
0,Q3,Nicolò Melli,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Nicolò Melli,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Nicolò Melli,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Jaxson Hayes,176,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Jaxson Hayes,463,1,4,0.25,0,0,,0,0,,4,2,6,2,0,0,0,1,2,-1
0,H1,Jaxson Hayes,639,1,5,0.2,0,0,,0,0,,5,3,8,2,0,0,0,1,2,-5
0,Q3,Jaxson Hayes,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jaxson Hayes,332,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Jaxson Hayes,502,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Kira Lewis Jr.,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Kira Lewis Jr.,511,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-6
0,H1,Kira Lewis Jr.,602,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-9
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,332,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,H2,Kira Lewis Jr.,332,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Will Magnay,
0,Q2,Will Magnay,
0,H1,Will Magnay,
0,Q3,Will Magnay,
0,Q4,Will Magnay,
0,H2,Will Magnay,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
1,Q1,Kawhi Leonard,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,0
1,Q2,Kawhi Leonard,333,1,4,0.25,0,0,,4,4,1.0,1,2,3,2,1,0,0,0,6,17
1,H1,Kawhi Leonard,1053,2,6,0.333,0,1,0.0,6,6,1.0,1,3,4,4,2,0,0,1,10,17
1,Q3,Kawhi Leonard,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,0,6,-6
1,Q4,Kawhi Leonard,558,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,0,12,-1
1,H2,Kawhi Leonard,1278,6,12,0.5,2,3,0.667,4,5,0.8,0,2,2,5,0,0,2,0,18,-7
1,Q1,Paul George,490,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,Q2,Paul George,542,4,5,0.8,3,4,0.75,2,2,1.0,0,3,3,1,0,1,1,0,13,10
1,H1,Paul George,1032,5,7,0.714,4,5,0.8,4,4,1.0,0,4,4,2,0,1,1,0,18,10
1,Q3,Paul George,550,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
1,Q4,Paul George,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,3,0,0,1,0,8,-7
1,H2,Paul George,1270,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,4,0,0,2,0,9,-14
1,Q1,Patrick Beverley,420,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,1,0,0,6,1
1,Q2,Patrick Beverley,565,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,9
1,H1,Patrick Beverley,985,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,1,2,0,0,6,10
1,Q3,Patrick Beverley,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Patrick Beverley,720,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,2,4,-7
1,H2,Patrick Beverley,1213,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,3,4,-14
1,Q1,Nicolas Batum,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
1,Q2,Nicolas Batum,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,17
1,H1,Nicolas Batum,877,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,6,13
1,Q3,Nicolas Batum,145,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-7
1,Q4,Nicolas Batum,628,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Nicolas Batum,773,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,4,3,-10
1,Q1,Serge Ibaka,490,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,4,0
1,Q2,Serge Ibaka,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
1,H1,Serge Ibaka,739,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,2,7,13
1,Q3,Serge Ibaka,445,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-7
1,Q4,Serge Ibaka,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,H2,Serge Ibaka,833,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,0,5,-11
1,Q1,Ivica Zubac,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ivica Zubac,471,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,5
1,H1,Ivica Zubac,701,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,5
1,Q3,Ivica Zubac,275,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,1
1,Q4,Ivica Zubac,332,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Ivica Zubac,607,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,-2
1,Q1,Luke Kennard,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
1,Q2,Luke Kennard,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,17
1,H1,Luke Kennard,696,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,13
1,Q3,Luke Kennard,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Luke Kennard,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Luke Kennard,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Marcus Morris,176,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Marcus Morris,387,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Marcus Morris,563,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,5
1,Q3,Marcus Morris,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Marcus Morris,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Marcus Morris,667,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Lou Williams,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Lou Williams,463,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H1,Lou Williams,554,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Terance Mann,
1,Q2,Terance Mann,
1,H1,Terance Mann,
1,Q3,Terance Mann,
1,Q4,Terance Mann,
1,H2,Terance Mann,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
