Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jannero Pargo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jannero Pargo,381,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H1,Jannero Pargo,529,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
0,Q3,Jannero Pargo,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Jannero Pargo,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jannero Pargo,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Cedric Simmons,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Cedric Simmons,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Cedric Simmons,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Cedric Simmons,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q1,Marc Jackson,355,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Marc Jackson,131,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Marc Jackson,486,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-6
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
1,Q1,Raja Bell,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,13,6
1,Q2,Raja Bell,477,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,0,5,4
1,H1,Raja Bell,1197,6,8,0.75,4,6,0.667,2,2,1.0,1,2,3,2,1,0,0,1,18,10
1,Q3,Raja Bell,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Raja Bell,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Raja Bell,1336,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q1,Shawn Marion,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Shawn Marion,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,-1
1,H1,Shawn Marion,1182,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,1,0,1,1,0
1,Q3,Shawn Marion,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,7
1,Q4,Shawn Marion,530,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,1
1,H2,Shawn Marion,1250,5,9,0.556,2,2,1.0,2,2,1.0,0,4,4,0,1,0,0,2,14,8
1,Q1,Steve Nash,572,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,8
1,Q2,Steve Nash,513,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,2
1,H1,Steve Nash,1085,4,10,0.4,1,2,0.5,4,4,1.0,0,2,2,3,0,0,2,1,13,10
1,Q3,Steve Nash,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,7
1,Q4,Steve Nash,530,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,1
1,H2,Steve Nash,1250,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,4,0,0,1,1,11,8
1,Q1,Boris Diaw,572,3,3,1.0,0,0,,0,0,,1,1,2,2,0,1,3,1,6,8
1,Q2,Boris Diaw,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H1,Boris Diaw,851,4,4,1.0,0,0,,0,0,,2,1,3,2,0,1,4,1,8,8
1,Q3,Boris Diaw,448,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,4,0,8,3
1,Q4,Boris Diaw,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-3
1,H2,Boris Diaw,1168,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,1,4,0,10,0
1,Q1,Amar'e Stoudemire,365,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q2,Amar'e Stoudemire,456,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,2,0,0,0
1,H1,Amar'e Stoudemire,821,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,1,0,2,0,0,-1
1,Q3,Amar'e Stoudemire,448,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,448,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Kurt Thomas,355,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,7
1,Q2,Kurt Thomas,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Kurt Thomas,619,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,0,1,4,6
1,Q3,Kurt Thomas,272,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,4
1,Q4,Kurt Thomas,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-3
1,H2,Kurt Thomas,992,1,1,1.0,0,0,,2,2,1.0,0,5,5,2,0,1,1,3,4,1
1,Q1,James Jones,
1,Q2,James Jones,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,James Jones,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,James Jones,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,James Jones,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James Jones,462,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Leandro Barbosa,406,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,3,0,4,3
1,Q2,Leandro Barbosa,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Leandro Barbosa,613,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,3,0,4,0
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,243,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Marcus Banks,243,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,294,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Marcus Banks,294,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q1,Jalen Rose,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jalen Rose,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Jalen Rose,391,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
