Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raja Bell,720,1,4,0.25,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,2,5,-3
0,H1,Raja Bell,1246,1,7,0.143,1,5,0.2,2,4,0.5,0,1,1,0,0,0,0,2,5,-7
0,Q3,Raja Bell,614,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,3,5
0,Q4,Raja Bell,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Raja Bell,888,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,4,5,5
0,Q1,Boris Diaw,556,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q2,Boris Diaw,372,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Boris Diaw,928,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-14
0,Q3,Boris Diaw,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Boris Diaw,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,11
0,H2,Boris Diaw,803,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,11
0,Q1,Leandro Barbosa,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q2,Leandro Barbosa,720,3,3,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,10,-3
0,H1,Leandro Barbosa,1078,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,12,-12
0,Q3,Leandro Barbosa,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Leandro Barbosa,542,2,7,0.286,2,3,0.667,2,2,1.0,0,1,1,1,1,1,0,0,8,9
0,H2,Leandro Barbosa,845,2,8,0.25,2,4,0.5,2,2,1.0,0,1,1,1,1,1,0,0,8,11
0,Q1,James Jones,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,James Jones,178,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,James Jones,284,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-5
0,Q3,James Jones,106,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,James Jones,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,James Jones,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Marcus Banks,379,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,7
0,H2,Marcus Banks,485,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,2,3,4
0,Q1,Kurt Thomas,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Luol Deng,720,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,1,1,6,9
1,Q2,Luol Deng,542,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,7,-2
1,H1,Luol Deng,1262,6,10,0.6,0,0,,1,2,0.5,0,3,3,2,3,0,1,1,13,7
1,Q3,Luol Deng,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-2
1,Q4,Luol Deng,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,H2,Luol Deng,1440,2,7,0.286,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,6,-13
1,Q1,Andrés Nocioni,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
1,Q2,Andrés Nocioni,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
1,H1,Andrés Nocioni,1107,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,6,18
1,Q3,Andrés Nocioni,614,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,1,1,1,1,3,-5
1,Q4,Andrés Nocioni,397,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-1
1,H2,Andrés Nocioni,1011,2,7,0.286,1,1,1.0,0,0,,0,7,7,0,1,1,3,2,5,-6
1,Q1,Ben Wallace,720,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,2,1,4,9
1,Q2,Ben Wallace,359,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Ben Wallace,1079,3,6,0.5,0,0,,0,0,,3,5,8,1,0,0,2,1,6,10
1,Q3,Ben Wallace,417,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Ben Wallace,518,0,0,,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,0,-6
1,H2,Ben Wallace,935,0,1,0.0,0,0,,0,2,0.0,2,4,6,0,0,1,1,1,0,-6
1,Q1,Chris Duhon,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,0,5
1,Q2,Chris Duhon,359,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Chris Duhon,915,0,2,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,0,1,0,6
1,Q3,Chris Duhon,417,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Chris Duhon,519,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Chris Duhon,936,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q1,Thabo Sefolosha,607,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
1,Q2,Thabo Sefolosha,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Thabo Sefolosha,701,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,7,4
1,Q3,Thabo Sefolosha,325,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
1,Q4,Thabo Sefolosha,201,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H2,Thabo Sefolosha,526,0,0,,0,0,,0,0,,1,2,3,2,1,0,2,0,0,1
1,Q1,Ben Gordon,277,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q2,Ben Gordon,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,3,1,0,2,0,11,3
1,H1,Ben Gordon,997,7,12,0.583,0,0,,3,3,1.0,0,2,2,3,1,0,2,1,17,11
1,Q3,Ben Gordon,501,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,7,-5
1,Q4,Ben Gordon,720,5,9,0.556,1,3,0.333,6,7,0.857,0,0,0,0,0,1,0,2,17,-11
1,H2,Ben Gordon,1221,6,13,0.462,2,5,0.4,10,11,0.909,0,1,1,1,0,1,1,4,24,-16
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,417,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,0
1,H1,Adrian Griffin,417,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,0
1,Q3,Adrian Griffin,303,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q4,Adrian Griffin,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Adrian Griffin,627,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-12
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Malik Allen,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Malik Allen,504,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
1,H1,Tyrus Thomas,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,361,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,H1,P.J. Brown,361,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
