Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Smith,476,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-11
1,Q2,Jason Smith,192,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Jason Smith,668,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-8
1,Q3,Jason Smith,479,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q4,Jason Smith,
1,H2,Jason Smith,479,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q1,Xavier Henry,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Xavier Henry,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Xavier Henry,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Xavier Henry,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Xavier Henry,579,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-4
1,H2,Xavier Henry,808,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,4,-5
1,Q1,Roger Mason,189,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-9
1,Q2,Roger Mason,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
1,H1,Roger Mason,693,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,1,0
1,Q3,Roger Mason,411,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Roger Mason,
1,H2,Roger Mason,411,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q1,Darius Miller,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Darius Miller,
1,H1,Darius Miller,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
