Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Brown,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Devin Brown,447,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-7
0,Q4,Devin Brown,
0,H2,Devin Brown,447,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-7
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,523,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,5,-3
0,H2,Morris Peterson,523,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,5,-3
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,523,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,H2,Julian Wright,523,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q1,Sean Marks,
0,Q2,Sean Marks,154,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
0,H1,Sean Marks,154,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
0,Q3,Sean Marks,
0,Q4,Sean Marks,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Sean Marks,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Chauncey Billups,720,5,6,0.833,4,4,1.0,2,2,1.0,0,0,0,2,0,0,0,0,16,2
1,Q2,Chauncey Billups,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H1,Chauncey Billups,1098,5,7,0.714,4,4,1.0,4,4,1.0,0,0,0,2,0,0,0,0,18,9
1,Q3,Chauncey Billups,720,5,7,0.714,4,5,0.8,4,4,1.0,0,1,1,3,1,0,0,1,18,10
1,Q4,Chauncey Billups,236,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,11
1,H2,Chauncey Billups,956,5,8,0.625,4,5,0.8,4,4,1.0,0,1,1,6,2,0,0,1,18,21
1,Q1,Nenê,517,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0
1,Q2,Nenê,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,7,6
1,H1,Nenê,1237,4,6,0.667,0,0,,1,1,1.0,2,3,5,2,0,1,2,1,9,6
1,Q3,Nenê,492,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,3,3
1,Q4,Nenê,248,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
1,H2,Nenê,740,1,2,0.5,0,0,,1,2,0.5,2,7,9,1,0,0,0,1,3,9
1,Q1,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q2,Kenyon Martin,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Kenyon Martin,919,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,2,2,7
1,Q3,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,10
1,Q4,Kenyon Martin,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kenyon Martin,838,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,14
1,Q1,Carmelo Anthony,631,0,4,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,2,1,2,2
1,Q2,Carmelo Anthony,430,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,1
1,H1,Carmelo Anthony,1061,2,8,0.25,0,0,,5,6,0.833,2,5,7,2,0,0,2,2,9,3
1,Q3,Carmelo Anthony,529,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,529,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1
1,Q1,Dahntay Jones,433,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,3,0
1,Q2,Dahntay Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dahntay Jones,441,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,3,0
1,Q3,Dahntay Jones,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q4,Dahntay Jones,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Dahntay Jones,829,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,4
1,Q1,J.R. Smith,287,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.R. Smith,374,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,0,6,6
1,H1,J.R. Smith,661,3,9,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,2,0,6,8
1,Q3,J.R. Smith,245,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,7
1,Q4,J.R. Smith,540,4,7,0.571,0,3,0.0,2,2,1.0,1,1,2,0,1,0,2,0,10,16
1,H2,J.R. Smith,785,5,9,0.556,0,4,0.0,3,4,0.75,1,1,2,0,1,0,3,2,13,23
1,Q1,Linas Kleiza,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,438,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Linas Kleiza,527,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Linas Kleiza,191,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
1,Q4,Linas Kleiza,720,3,4,0.75,2,3,0.667,3,3,1.0,2,1,3,1,0,1,0,1,11,11
1,H2,Linas Kleiza,911,3,4,0.75,2,3,0.667,3,3,1.0,2,2,4,2,1,1,0,1,11,20
1,Q1,Chris Andersen,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
1,Q2,Chris Andersen,481,1,2,0.5,0,0,,2,3,0.667,1,2,3,1,0,2,0,1,4,0
1,H1,Chris Andersen,684,1,2,0.5,0,0,,4,5,0.8,1,3,4,1,0,3,0,2,6,2
1,Q3,Chris Andersen,228,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q4,Chris Andersen,453,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,0,3,12
1,H2,Chris Andersen,681,1,2,0.5,0,0,,1,4,0.25,0,2,2,1,1,1,0,0,3,19
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,572,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,3
1,H1,Anthony Carter,572,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,3
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Anthony Carter,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Johan Petro,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Renaldo Balkman,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H2,Jason Hart,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
