Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Baron Davis,
0,Q1,Derek Fisher,377,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,0,5,6
0,Q2,Derek Fisher,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,1,4,-5
0,H1,Derek Fisher,1097,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,4,1,1,2,1,9,1
0,Q3,Derek Fisher,632,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,2,9,5
0,Q4,Derek Fisher,534,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,H2,Derek Fisher,1166,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,2,1,0,0,3,9,12
0,Q1,Mike Dunleavy,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Mike Dunleavy,383,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,2,2,3,-7
0,H1,Mike Dunleavy,661,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,2,2,2,5,-3
0,Q3,Mike Dunleavy,341,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,7
0,Q4,Mike Dunleavy,720,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,0,4,4
0,H2,Mike Dunleavy,1061,3,9,0.333,1,3,0.333,2,4,0.5,1,2,3,5,0,0,1,1,9,11
0,Q1,Andris Biedriņš,278,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q2,Andris Biedriņš,442,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
0,H1,Andris Biedriņš,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,6,2
0,Q3,Andris Biedriņš,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Andris Biedriņš,534,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,7
0,H2,Andris Biedriņš,875,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,14
0,Q1,Monta Ellis,77,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Monta Ellis,586,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Monta Ellis,663,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,1
0,Q3,Monta Ellis,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Monta Ellis,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Monta Ellis,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Calbert Cheaney,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q3,Calbert Cheaney,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Calbert Cheaney,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Calbert Cheaney,457,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,LeBron James,720,4,8,0.5,2,2,1.0,6,6,1.0,1,0,1,0,1,0,0,1,16,-6
1,Q2,LeBron James,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,6,-2
1,H1,LeBron James,1188,6,11,0.545,2,2,1.0,8,8,1.0,1,0,1,1,1,1,0,2,22,-8
1,Q3,LeBron James,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,1,2,1,9,-3
1,Q4,LeBron James,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,-4
1,H2,LeBron James,1440,4,6,0.667,3,4,0.75,0,0,,0,4,4,5,0,1,2,3,11,-7
1,Q1,Zydrunas Ilgauskas,382,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Zydrunas Ilgauskas,528,1,5,0.2,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,3,8
1,H1,Zydrunas Ilgauskas,910,1,8,0.125,0,0,,1,1,1.0,1,4,5,1,0,0,2,1,3,8
1,Q3,Zydrunas Ilgauskas,534,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,7,7
1,Q4,Zydrunas Ilgauskas,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-4
1,H2,Zydrunas Ilgauskas,1254,4,8,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,1,1,4,11,3
1,Q1,Eric Snow,679,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,1,0,2,-4
1,Q2,Eric Snow,570,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,1,4,5
1,H1,Eric Snow,1249,3,4,0.75,0,0,,0,0,,0,0,0,3,3,1,2,1,6,1
1,Q3,Eric Snow,499,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Eric Snow,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Eric Snow,676,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q1,Drew Gooden,563,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,1,1,1,-1
1,Q2,Drew Gooden,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Drew Gooden,900,0,4,0.0,0,0,,1,2,0.5,3,3,6,0,1,0,1,1,1,-3
1,Q3,Drew Gooden,499,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q4,Drew Gooden,
1,H2,Drew Gooden,499,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q1,Sasha Pavlović,418,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Sasha Pavlović,498,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,4
1,H1,Sasha Pavlović,916,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,1,1,2,2,2
1,Q3,Sasha Pavlović,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q4,Sasha Pavlović,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Sasha Pavlović,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-5
1,Q1,Damon Jones,343,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q2,Damon Jones,563,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,10
1,H1,Damon Jones,906,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,0,1,3,4
1,Q3,Damon Jones,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Damon Jones,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,6,-4
1,H2,Damon Jones,1190,3,7,0.429,2,6,0.333,0,0,,0,1,1,3,0,0,0,0,8,-5
1,Q1,Donyell Marshall,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q2,Donyell Marshall,383,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,7
1,H1,Donyell Marshall,726,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,8,1
1,Q3,Donyell Marshall,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Donyell Marshall,557,2,6,0.333,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,4,-1
1,H2,Donyell Marshall,858,2,7,0.286,0,5,0.0,0,0,,1,3,4,0,0,0,0,0,4,-8
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Stephen Graham,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Stephen Graham,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Stephen Graham,538,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,1,2,2,-1
1,H2,Stephen Graham,686,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,1,2,4,1
1,Q1,Anderson Varejão,152,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Anderson Varejão,192,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,1,-3
1,H1,Anderson Varejão,344,0,2,0.0,0,0,,2,4,0.5,2,0,2,1,1,0,0,1,2,-8
1,Q3,Anderson Varejão,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Anderson Varejão,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Anderson Varejão,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
