Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Thabo Sefolosha,474,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,15
1,Q1,Tiago Splitter,274,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Tiago Splitter,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Tiago Splitter,700,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,10
1,Q3,Tiago Splitter,287,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,8
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,287,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,8
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,H2,Mike Muscala,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Justin Holiday,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,346,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,2
1,H2,Shelvin Mack,346,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,2
