Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,67,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Ramon Sessions,321,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Ramon Sessions,388,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q3,Ramon Sessions,217,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Ramon Sessions,314,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Ramon Sessions,531,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,511,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,2,0,0,0,3,-3
0,H1,Luc Mbah a Moute,511,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,2,0,0,0,3,-3
0,Q3,Luc Mbah a Moute,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Luc Mbah a Moute,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Charlie Bell,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
0,Q2,Charlie Bell,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Charlie Bell,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,5
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,
0,H2,Joe Alexander,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Brandon Roy,519,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,4,0,0,0,0,3,11
1,Q2,Brandon Roy,511,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Brandon Roy,1030,1,7,0.143,0,2,0.0,1,2,0.5,1,3,4,5,0,0,1,0,3,11
1,Q3,Brandon Roy,587,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,10
1,Q4,Brandon Roy,527,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,H2,Brandon Roy,1114,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,6,19
1,Q1,Greg Oden,447,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q2,Greg Oden,511,3,3,1.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,0,7,0
1,H1,Greg Oden,958,4,6,0.667,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,9,10
1,Q3,Greg Oden,656,1,3,0.333,0,0,,5,9,0.556,1,3,4,0,1,1,1,0,7,5
1,Q4,Greg Oden,487,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,1,8,12
1,H2,Greg Oden,1143,5,8,0.625,0,0,,5,9,0.556,3,6,9,0,1,2,1,1,15,17
1,Q1,LaMarcus Aldridge,720,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,1,8,3
1,Q2,LaMarcus Aldridge,493,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
1,H1,LaMarcus Aldridge,1213,6,7,0.857,0,0,,0,0,,1,3,4,3,0,0,2,1,12,4
1,Q3,LaMarcus Aldridge,720,2,6,0.333,0,1,0.0,4,4,1.0,2,2,4,2,0,0,0,1,8,2
1,Q4,LaMarcus Aldridge,164,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,LaMarcus Aldridge,884,2,6,0.333,0,1,0.0,6,6,1.0,2,3,5,2,0,0,0,1,10,3
1,Q1,Sergio Rodríguez,507,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,0
1,Q2,Sergio Rodríguez,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,Sergio Rodríguez,988,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,5,2
1,Q3,Sergio Rodríguez,348,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q4,Sergio Rodríguez,720,0,4,0.0,0,0,,0,0,,2,2,4,5,0,0,0,1,0,10
1,H2,Sergio Rodríguez,1068,0,7,0.0,0,2,0.0,0,0,,2,4,6,6,0,0,0,3,0,16
1,Q1,Nicolas Batum,491,2,5,0.4,0,2,0.0,0,0,,2,3,5,0,0,0,0,0,4,11
1,Q2,Nicolas Batum,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Nicolas Batum,775,2,6,0.333,0,3,0.0,0,0,,2,3,5,1,1,0,0,1,4,10
1,Q3,Nicolas Batum,503,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,8
1,Q4,Nicolas Batum,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nicolas Batum,532,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,8
1,Q1,Travis Outlaw,229,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q2,Travis Outlaw,436,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,3
1,H1,Travis Outlaw,665,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,5,-5
1,Q3,Travis Outlaw,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Travis Outlaw,720,2,4,0.5,0,1,0.0,6,7,0.857,2,4,6,0,1,0,1,2,10,10
1,H2,Travis Outlaw,937,3,6,0.5,1,2,0.5,6,7,0.857,2,4,6,0,1,0,1,2,13,4
1,Q1,Rudy Fernández,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Rudy Fernández,436,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Rudy Fernández,637,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-5
1,Q3,Rudy Fernández,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Rudy Fernández,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,10
1,H2,Rudy Fernández,853,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,9,2
1,Q1,Jerryd Bayless,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Jerryd Bayless,239,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,0
1,H1,Jerryd Bayless,452,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,3
1,Q3,Jerryd Bayless,372,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,-4
1,Q4,Jerryd Bayless,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerryd Bayless,401,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,-4
1,Q1,Joel Przybilla,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Joel Przybilla,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Joel Przybilla,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q3,Joel Przybilla,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joel Przybilla,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Joel Przybilla,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
