Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brad Miller,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Brad Miller,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Hakim Warrick,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Hakim Warrick,366,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Hakim Warrick,499,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hakim Warrick,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,LeBron James,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,4,0,0,1,1,2,1
1,Q2,LeBron James,433,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,5
1,H1,LeBron James,1153,1,3,0.333,0,0,,1,4,0.25,1,3,4,5,0,1,1,1,3,6
1,Q3,LeBron James,720,2,5,0.4,1,1,1.0,3,4,0.75,2,1,3,2,0,0,1,0,8,-5
1,Q4,LeBron James,720,2,4,0.5,0,1,0.0,4,6,0.667,0,3,3,2,0,1,1,0,8,0
1,H2,LeBron James,1440,4,9,0.444,1,2,0.5,7,10,0.7,2,4,6,4,0,1,2,0,16,-5
1,Q1,Antawn Jamison,720,5,6,0.833,2,2,1.0,2,4,0.5,0,1,1,0,0,0,0,0,14,1
1,Q2,Antawn Jamison,433,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,5
1,H1,Antawn Jamison,1153,7,11,0.636,2,4,0.5,4,6,0.667,0,4,4,0,0,1,0,1,20,6
1,Q3,Antawn Jamison,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,0,-5
1,Q4,Antawn Jamison,404,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,2
1,H2,Antawn Jamison,1124,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,2,3,5,-3
1,Q1,Mo Williams,550,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,3
1,Q2,Mo Williams,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mo Williams,922,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,4
1,Q3,Mo Williams,499,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-3
1,Q4,Mo Williams,720,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,0
1,H2,Mo Williams,1219,1,8,0.125,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,3,4,-3
1,Q1,Shaquille O'Neal,479,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,2,0,2,4
1,Q2,Shaquille O'Neal,506,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,0,0,1,3,6,9
1,H1,Shaquille O'Neal,985,4,5,0.8,0,0,,0,1,0.0,1,7,8,3,0,1,3,3,8,13
1,Q3,Shaquille O'Neal,326,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Shaquille O'Neal,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H2,Shaquille O'Neal,591,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-5
1,Q1,Anthony Parker,650,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Anthony Parker,
1,H1,Anthony Parker,650,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,Anthony Parker,499,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Parker,
1,H2,Anthony Parker,499,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Delonte West,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Delonte West,720,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,0,0,8,6
1,H1,Delonte West,890,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,8,4
1,Q3,Delonte West,221,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Delonte West,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,0
1,H2,Delonte West,941,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,2,8,-2
1,Q1,Anderson Varejão,241,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q2,Anderson Varejão,287,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H1,Anderson Varejão,528,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-2
1,Q3,Anderson Varejão,394,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,Q4,Anderson Varejão,720,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,0
1,H2,Anderson Varejão,1114,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,2,5,2,-1
1,Q1,Jamario Moon,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jamario Moon,635,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,7,6
1,H1,Jamario Moon,705,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,7,2
1,Q3,Jamario Moon,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jamario Moon,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jamario Moon,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,J.J. Hickson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
