Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,4,3,7,2,2,0,0,0,3,-3
1,Q2,Ben Wallace,545,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,2,0,1,2,5
1,H1,Ben Wallace,1265,2,7,0.286,0,0,,1,3,0.333,5,4,9,2,2,2,0,1,5,2
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,2,2,1.0,2,6,8,0,0,1,0,0,2,14
1,Q4,Ben Wallace,377,0,0,,0,0,,0,0,,2,1,3,0,2,2,0,0,0,0
1,H2,Ben Wallace,1097,0,1,0.0,0,0,,2,2,1.0,4,7,11,0,2,3,0,0,2,14
1,Q1,Chauncey Billups,676,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,-5
1,Q2,Chauncey Billups,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Chauncey Billups,1043,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,2,6,4
1,Q3,Chauncey Billups,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,14
1,Q4,Chauncey Billups,325,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,5
1,H2,Chauncey Billups,1045,3,11,0.273,2,6,0.333,2,2,1.0,1,1,2,2,0,0,1,3,10,19
1,Q1,Richard Hamilton,720,2,9,0.222,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,6,-3
1,Q2,Richard Hamilton,264,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H1,Richard Hamilton,984,3,11,0.273,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,9,-2
1,Q3,Richard Hamilton,720,4,7,0.571,0,0,,5,5,1.0,2,1,3,1,0,0,0,0,13,14
1,Q4,Richard Hamilton,292,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,6
1,H2,Richard Hamilton,1012,5,8,0.625,0,0,,7,7,1.0,2,1,3,1,0,0,1,0,17,20
1,Q1,Clifford Robinson,604,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,-1
1,Q2,Clifford Robinson,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Clifford Robinson,779,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,3,4,3
1,Q3,Clifford Robinson,720,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,3,1,0,0,0,8,14
1,Q4,Clifford Robinson,291,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Clifford Robinson,1011,3,9,0.333,1,3,0.333,2,4,0.5,0,1,1,3,1,0,0,0,9,17
1,Q1,Michael Curry,566,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Curry,571,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q3,Michael Curry,666,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,16
1,Q4,Michael Curry,
1,H2,Michael Curry,666,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,16
1,Q1,Corliss Williamson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q2,Corliss Williamson,590,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,12
1,H1,Corliss Williamson,744,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,4,12
1,Q3,Corliss Williamson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corliss Williamson,697,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,1,5,3
1,H2,Corliss Williamson,751,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,1,5,1
1,Q1,Mehmet Okur,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mehmet Okur,720,4,5,0.8,1,1,1.0,2,4,0.5,1,2,3,1,0,1,1,1,11,9
1,H1,Mehmet Okur,836,4,5,0.8,1,1,1.0,2,4,0.5,1,2,3,1,0,1,1,1,11,7
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,469,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,2,-5
1,H2,Mehmet Okur,469,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,2,-5
1,Q1,Jon Barry,
1,Q2,Jon Barry,581,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,5
1,H1,Jon Barry,581,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,5
1,Q3,Jon Barry,
1,Q4,Jon Barry,428,1,1,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,3,-3
1,H2,Jon Barry,428,1,1,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,3,-3
1,Q1,Hubert Davis,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Hubert Davis,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Hubert Davis,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-2
1,H2,Hubert Davis,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-2
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,163,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Danny Manning,163,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tayshaun Prince,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
