Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,John Stockton,1235,3,5,0.6,0,0,,2,2,1.0,1,2,3,3,1,0,1,1,8,0
1,Q1,DeShawn Stevenson,602,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,-7
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,602,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,-7
1,Q3,DeShawn Stevenson,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q1,Donyell Marshall,527,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,527,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
1,Q3,Donyell Marshall,358,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,2,2,0,-4
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,358,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,2,2,0,-4
1,Q1,Jarron Collins,212,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,Jarron Collins,
1,H1,Jarron Collins,212,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,John Crotty,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q2,John Crotty,598,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,10
1,H1,John Crotty,878,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,10,11
1,Q3,John Crotty,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,John Crotty,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,0
1,H2,John Crotty,925,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,-2
1,Q1,Greg Ostertag,508,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-1
1,Q2,Greg Ostertag,697,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,0,0,4,13
1,H1,Greg Ostertag,1205,2,6,0.333,0,0,,0,0,,3,4,7,1,1,1,0,0,4,12
1,Q3,Greg Ostertag,546,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,3,4,0
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,546,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,3,4,0
1,Q1,Andrei Kirilenko,193,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q2,Andrei Kirilenko,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,3,0,0,4,13
1,H1,Andrei Kirilenko,913,5,7,0.714,0,0,,0,0,,0,2,2,0,2,3,0,0,10,16
1,Q3,Andrei Kirilenko,362,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Andrei Kirilenko,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Andrei Kirilenko,761,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,0,4
1,Q1,Bryon Russell,118,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Bryon Russell,506,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
1,H1,Bryon Russell,624,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,17
1,Q3,Bryon Russell,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Bryon Russell,720,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,2,6,0
1,H2,Bryon Russell,925,1,5,0.2,0,3,0.0,4,5,0.8,0,1,1,0,0,0,1,4,6,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,598,1,5,0.2,0,1,0.0,0,0,,3,0,3,1,0,0,1,0,2,10
1,H1,Scott Padgett,598,1,5,0.2,0,1,0.0,0,0,,3,0,3,1,0,0,1,0,2,10
1,Q3,Scott Padgett,174,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Scott Padgett,321,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-2
1,H2,Scott Padgett,495,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,1,1,1,6,-4
1,Q1,John Amaechi,
1,Q2,John Amaechi,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Amaechi,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
