Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kirk Hinrich,809,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,8,4
0,Q3,Kirk Hinrich,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kirk Hinrich,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,3,2,0,-12
0,H2,Kirk Hinrich,956,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,3,2,0,-15
0,Q1,Zaza Pachulia,473,0,1,0.0,0,0,,0,0,,4,3,7,3,0,0,0,0,0,5
0,Q2,Zaza Pachulia,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
0,H1,Zaza Pachulia,658,1,2,0.5,0,0,,0,0,,4,4,8,3,0,1,1,1,2,4
0,Q3,Zaza Pachulia,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Zaza Pachulia,347,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H2,Zaza Pachulia,583,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-5
0,Q1,Damien Wilkins,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Damien Wilkins,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,H1,Damien Wilkins,430,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,5
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Josh Powell,
0,Q2,Josh Powell,374,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,1,2,5
0,H1,Josh Powell,374,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,1,2,5
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Andre Miller,476,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,7
1,Q2,Andre Miller,627,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,7,-11
1,H1,Andre Miller,1103,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,2,1,0,0,2,7,-4
1,Q3,Andre Miller,668,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,0,7,-7
1,Q4,Andre Miller,523,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,6,11
1,H2,Andre Miller,1191,6,9,0.667,0,0,,1,2,0.5,1,2,3,2,1,0,3,1,13,4
1,Q1,LaMarcus Aldridge,599,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,0,8,3
1,Q2,LaMarcus Aldridge,225,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-7
1,H1,LaMarcus Aldridge,824,4,9,0.444,0,0,,0,0,,2,1,3,0,0,0,2,3,8,-4
1,Q3,LaMarcus Aldridge,720,0,3,0.0,0,0,,4,6,0.667,1,3,4,0,1,1,0,0,4,-7
1,Q4,LaMarcus Aldridge,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,12
1,H2,LaMarcus Aldridge,1440,2,5,0.4,0,0,,7,10,0.7,1,4,5,0,2,1,1,1,11,5
1,Q1,Nicolas Batum,436,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q2,Nicolas Batum,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-11
1,H1,Nicolas Batum,1156,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,1,2,7,-6
1,Q3,Nicolas Batum,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Nicolas Batum,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
1,H2,Nicolas Batum,1000,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Wesley Matthews,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-1
1,Q2,Wesley Matthews,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
1,H1,Wesley Matthews,1131,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,-11
1,Q3,Wesley Matthews,466,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
1,Q4,Wesley Matthews,534,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,2,6,11
1,H2,Wesley Matthews,1000,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,1,0,2,2,8,0
1,Q1,Marcus Camby,557,0,1,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,0,1
1,Q2,Marcus Camby,445,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-9
1,H1,Marcus Camby,1002,0,1,0.0,0,0,,0,2,0.0,2,2,4,3,0,0,0,3,0,-8
1,Q3,Marcus Camby,223,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Marcus Camby,
1,H2,Marcus Camby,223,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Gerald Wallace,284,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q2,Gerald Wallace,495,2,9,0.222,0,0,,0,0,,2,0,2,0,2,0,0,0,4,-4
1,H1,Gerald Wallace,779,2,9,0.222,0,0,,0,0,,2,1,3,0,2,1,1,1,4,-10
1,Q3,Gerald Wallace,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Gerald Wallace,684,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,9
1,H2,Gerald Wallace,938,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,13
1,Q1,Rudy Fernández,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Rudy Fernández,336,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Rudy Fernández,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
1,Q3,Rudy Fernández,497,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,2,1,0,-4
1,Q4,Rudy Fernández,222,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,2,3,4
1,H2,Rudy Fernández,719,0,5,0.0,0,4,0.0,3,3,1.0,1,1,2,3,2,0,2,3,3,0
1,Q1,Brandon Roy,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Brandon Roy,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Brandon Roy,625,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q3,Brandon Roy,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Brandon Roy,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Brandon Roy,440,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Patty Mills,197,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Patty Mills,249,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
