Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Otis Thorpe,699,1,1,1.0,0,0,,6,7,0.857,0,2,2,1,0,0,1,0,8,-2
1,H2,Otis Thorpe,1419,3,7,0.429,0,0,,6,7,0.857,1,5,6,2,1,0,2,3,12,-2
1,Q1,Billy Owens,543,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,1
1,Q2,Billy Owens,486,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H1,Billy Owens,1029,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,2,6,1
1,Q3,Billy Owens,720,3,3,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,6,0
1,Q4,Billy Owens,604,0,2,0.0,0,0,,0,0,,1,2,3,1,2,0,1,1,0,0
1,H2,Billy Owens,1324,3,5,0.6,0,0,,0,1,0.0,2,5,7,2,2,0,1,3,6,0
1,Q1,Mitch Richmond,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,1,0,1
1,Q2,Mitch Richmond,183,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Mitch Richmond,726,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,4,1,0,-4
1,Q3,Mitch Richmond,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,0
1,Q4,Mitch Richmond,720,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,2,5,-4
1,H2,Mitch Richmond,1440,4,13,0.308,2,6,0.333,2,2,1.0,1,0,1,1,0,0,0,2,12,-4
1,Q1,Tariq Abdul-Wahad,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q2,Tariq Abdul-Wahad,493,0,4,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-12
1,H1,Tariq Abdul-Wahad,670,0,4,0.0,0,0,,0,2,0.0,1,0,1,1,1,1,0,1,0,-7
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tariq Abdul-Wahad,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,532,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
1,H1,Terry Dehere,532,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,486,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Michael Stewart,486,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Michael Stewart,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Olden Polynice,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Olden Polynice,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Olden Polynice,411,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mark Hendrickson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
