Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joey Graham,888,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,5
0,Q3,Joey Graham,273,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q4,Joey Graham,708,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Joey Graham,981,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,1
0,Q1,Charlie Villanueva,323,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,7
0,Q2,Charlie Villanueva,609,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,1,1,1,8,8
0,H1,Charlie Villanueva,932,5,7,0.714,0,0,,2,2,1.0,2,0,2,3,1,1,1,2,12,15
0,Q3,Charlie Villanueva,379,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Charlie Villanueva,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Charlie Villanueva,444,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Matt Bonner,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Bonner,488,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,3
0,H1,Matt Bonner,556,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,4
0,Q3,Matt Bonner,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bonner,712,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,5
0,H2,Matt Bonner,762,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,6
0,Q1,Jalen Rose,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jalen Rose,465,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,3
0,H1,Jalen Rose,571,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,2
0,Q3,Jalen Rose,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jalen Rose,408,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,3
0,H2,Jalen Rose,605,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,7
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Darrick Martin,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrick Martin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Gilbert Arenas,720,3,4,0.75,2,3,0.667,2,4,0.5,0,0,0,2,0,0,1,0,10,3
1,Q2,Gilbert Arenas,539,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,-2
1,H1,Gilbert Arenas,1259,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0,5,0,0,2,0,15,1
1,Q3,Gilbert Arenas,664,2,7,0.286,0,2,0.0,2,4,0.5,0,1,1,1,0,0,2,3,6,7
1,Q4,Gilbert Arenas,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,2,0,0,2,12,-4
1,H2,Gilbert Arenas,1384,7,15,0.467,2,6,0.333,2,4,0.5,0,1,1,3,2,0,2,5,18,3
1,Q1,Antawn Jamison,676,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,1,8,5
1,Q2,Antawn Jamison,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,0
1,H1,Antawn Jamison,1112,5,8,0.625,0,3,0.0,2,2,1.0,0,3,3,3,1,0,3,1,12,5
1,Q3,Antawn Jamison,720,2,4,0.5,0,1,0.0,1,3,0.333,1,6,7,2,0,0,0,1,5,6
1,Q4,Antawn Jamison,720,2,11,0.182,0,1,0.0,1,3,0.333,2,1,3,1,1,0,0,0,5,-4
1,H2,Antawn Jamison,1440,4,15,0.267,0,2,0.0,2,6,0.333,3,7,10,3,1,0,0,1,10,2
1,Q1,Jared Jeffries,552,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,2,0,1,3,3
1,Q2,Jared Jeffries,436,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,4,0
1,H1,Jared Jeffries,988,3,3,1.0,0,0,,1,1,1.0,2,2,4,1,0,3,0,1,7,3
1,Q3,Jared Jeffries,720,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,1,0,0,1,4,6
1,Q4,Jared Jeffries,522,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
1,H2,Jared Jeffries,1242,2,4,0.5,0,0,,3,6,0.5,4,2,6,1,1,0,0,1,7,7
1,Q1,Jarvis Hayes,652,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,12,4
1,Q2,Jarvis Hayes,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jarvis Hayes,883,5,9,0.556,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,12,-1
1,Q3,Jarvis Hayes,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,6
1,Q4,Jarvis Hayes,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jarvis Hayes,1094,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,3
1,Q1,Brendan Haywood,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
1,Q2,Brendan Haywood,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Brendan Haywood,704,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
1,Q3,Brendan Haywood,649,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,7
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,649,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,7
1,Q1,Antonio Daniels,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio Daniels,720,1,2,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,5,-5
1,H1,Antonio Daniels,788,1,3,0.333,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,5,-6
1,Q3,Antonio Daniels,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Antonio Daniels,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Antonio Daniels,776,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Caron Butler,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Caron Butler,627,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-4
1,H1,Caron Butler,795,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-4
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Etan Thomas,544,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-6
1,H2,Etan Thomas,615,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-7
1,Q1,Calvin Booth,307,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-5
1,Q2,Calvin Booth,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Calvin Booth,393,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-3
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Andray Blatche,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andray Blatche,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Andray Blatche,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
