Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Collins,720,0,2,0.0,0,0,,0,0,,2,5,7,1,1,0,0,1,0,1
0,Q4,Jason Collins,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Jason Collins,1175,0,2,0.0,0,0,,0,0,,2,7,9,1,1,0,0,2,0,-1
0,Q1,Vince Carter,646,5,8,0.625,4,5,0.8,0,0,,0,1,1,1,0,0,0,0,14,1
0,Q2,Vince Carter,416,1,3,0.333,0,1,0.0,6,9,0.667,0,1,1,0,1,0,2,1,8,-6
0,H1,Vince Carter,1062,6,11,0.545,4,6,0.667,6,9,0.667,0,2,2,1,1,0,2,1,22,-5
0,Q3,Vince Carter,658,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,1,0,0,3,3,3,1
0,Q4,Vince Carter,357,5,10,0.5,2,4,0.5,6,7,0.857,1,2,3,1,0,0,0,1,18,-1
0,H2,Vince Carter,1015,6,16,0.375,2,6,0.333,7,8,0.875,2,2,4,2,0,0,3,4,21,0
0,Q1,Nenad Krstić,493,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q2,Nenad Krstić,545,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Nenad Krstić,1038,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,3,4,-4
0,Q3,Nenad Krstić,513,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,7
0,Q4,Nenad Krstić,530,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,5,-3
0,H2,Nenad Krstić,1043,5,7,0.714,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,13,4
0,Q1,Clifford Robinson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Clifford Robinson,507,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-10
0,H1,Clifford Robinson,734,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-5
0,Q3,Clifford Robinson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Clifford Robinson,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,3
0,H2,Clifford Robinson,662,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-3
0,Q1,Jacque Vaughn,187,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Jacque Vaughn,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jacque Vaughn,707,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q3,Jacque Vaughn,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jacque Vaughn,363,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
0,H2,Jacque Vaughn,461,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-3
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Zoran Planinić,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Zoran Planinić,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Zoran Planinić,222,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Zoran Planinić,309,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Lamond Murray,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Lamond Murray,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Lamond Murray,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Kirk Hinrich,720,5,8,0.625,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,12,-4
1,Q2,Kirk Hinrich,654,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,5
1,H1,Kirk Hinrich,1374,6,12,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,1,1,14,1
1,Q3,Kirk Hinrich,720,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,2,1,2,1,0,3,-1
1,Q4,Kirk Hinrich,561,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,3,5,3
1,H2,Kirk Hinrich,1281,1,8,0.125,1,3,0.333,5,6,0.833,0,2,2,5,1,2,1,3,8,2
1,Q1,Ben Gordon,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-4
1,Q2,Ben Gordon,623,0,2,0.0,0,1,0.0,7,8,0.875,2,1,3,0,0,0,0,2,7,0
1,H1,Ben Gordon,1343,1,6,0.167,1,2,0.5,7,8,0.875,2,1,3,0,0,1,1,2,10,-4
1,Q3,Ben Gordon,439,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Ben Gordon,720,4,7,0.571,1,2,0.5,12,13,0.923,0,0,0,1,0,0,1,2,21,1
1,H2,Ben Gordon,1159,6,11,0.545,2,4,0.5,12,13,0.923,0,0,0,1,0,0,1,2,26,0
1,Q1,Andrés Nocioni,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,3,1,1,0,0,2,-4
1,Q2,Andrés Nocioni,419,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,2,10,10
1,H1,Andrés Nocioni,1139,4,8,0.5,1,2,0.5,3,3,1.0,1,6,7,3,1,1,1,2,12,6
1,Q3,Andrés Nocioni,593,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,-6
1,Q4,Andrés Nocioni,720,0,0,,0,0,,0,0,,0,7,7,1,0,0,0,3,0,1
1,H2,Andrés Nocioni,1313,3,3,1.0,0,0,,2,2,1.0,0,10,10,1,1,0,0,3,8,-5
1,Q1,Malik Allen,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-4
1,Q2,Malik Allen,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Malik Allen,801,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-5
1,Q3,Malik Allen,321,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Malik Allen,623,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,0
1,H2,Malik Allen,944,4,8,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,-8
1,Q1,Mike Sweetney,380,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-3
1,Q2,Mike Sweetney,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Mike Sweetney,483,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,1,-4
1,Q3,Mike Sweetney,58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Mike Sweetney,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mike Sweetney,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q1,Tyson Chandler,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q2,Tyson Chandler,314,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,5
1,H1,Tyson Chandler,654,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,2,2,4
1,Q3,Tyson Chandler,340,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,Tyson Chandler,703,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,3,0,2
1,H2,Tyson Chandler,1043,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,1,4,0,3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Jannero Pargo,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q3,Jannero Pargo,408,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Jannero Pargo,159,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,H2,Jannero Pargo,567,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,222,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,-3
1,H1,Othella Harrington,222,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,-3
1,Q3,Othella Harrington,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q4,Othella Harrington,
1,H2,Othella Harrington,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,281,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,12
1,H1,Luke Schenscher,281,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,12
1,Q3,Luke Schenscher,322,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Schenscher,
1,H2,Luke Schenscher,322,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Randy Livingston,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
