Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lindsey Hunter,294,1,3,0.333,0,1,0.0,2,3,0.667,2,2,4,0,0,0,1,2,4,6
0,H1,Lindsey Hunter,322,1,3,0.333,0,1,0.0,2,3,0.667,2,2,4,0,0,0,1,2,4,4
0,Q3,Lindsey Hunter,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lindsey Hunter,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Lindsey Hunter,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Eddie Jones,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q2,Eddie Jones,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Eddie Jones,1174,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-6
1,Q3,Eddie Jones,720,1,5,0.2,1,2,0.5,1,1,1.0,0,3,3,0,0,1,0,0,4,-3
1,Q4,Eddie Jones,617,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,1,0,0,2,11,8
1,H2,Eddie Jones,1337,6,12,0.5,2,4,0.5,1,1,1.0,1,5,6,0,1,1,0,2,15,5
1,Q1,Udonis Haslem,720,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,1,0,2,1,7,3
1,Q2,Udonis Haslem,620,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-11
1,H1,Udonis Haslem,1340,4,5,0.8,0,0,,1,1,1.0,3,5,8,0,1,0,2,2,9,-8
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-3
1,Q4,Udonis Haslem,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Udonis Haslem,988,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-3
1,Q1,Alonzo Mourning,655,1,6,0.167,0,0,,2,4,0.5,4,3,7,0,0,2,0,0,4,4
1,Q2,Alonzo Mourning,454,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-9
1,H1,Alonzo Mourning,1109,2,10,0.2,0,0,,2,4,0.5,7,3,10,0,0,2,0,0,6,-5
1,Q3,Alonzo Mourning,352,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,Q4,Alonzo Mourning,695,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,3,0,2,2,10
1,H2,Alonzo Mourning,1047,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,1,3,0,2,4,2
1,Q1,Damon Jones,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q2,Damon Jones,222,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Damon Jones,942,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,2
1,Q3,Damon Jones,352,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Damon Jones,249,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,1
1,H2,Damon Jones,601,1,8,0.125,1,6,0.167,0,0,,0,4,4,0,0,0,1,0,3,-7
1,Q1,Dwyane Wade,321,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-5
1,Q2,Dwyane Wade,498,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
1,H1,Dwyane Wade,819,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,3,-19
1,Q3,Dwyane Wade,352,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,-8
1,Q4,Dwyane Wade,113,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,H2,Dwyane Wade,465,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,2,3,2,-9
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,498,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-14
1,H1,Keyon Dooling,498,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-14
1,Q3,Keyon Dooling,368,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,1,0,7,5
1,Q4,Keyon Dooling,703,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,6
1,H2,Keyon Dooling,1071,3,4,0.75,1,2,0.5,2,4,0.5,0,2,2,3,0,1,1,1,9,11
1,Q1,Shandon Anderson,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,8
1,Q2,Shandon Anderson,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shandon Anderson,665,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q3,Shandon Anderson,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q4,Shandon Anderson,475,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,6
1,H2,Shandon Anderson,843,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,1,3,11
1,Q1,Michael Doleac,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Doleac,366,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-10
1,H1,Michael Doleac,431,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-11
1,Q3,Michael Doleac,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Michael Doleac,439,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,H2,Michael Doleac,807,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,11
1,Q1,Steve Smith,
1,Q2,Steve Smith,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Steve Smith,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Steve Smith,
1,Q4,Steve Smith,41,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Steve Smith,41,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
