Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ty Lawson,360,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-1
1,H2,Ty Lawson,914,5,8,0.625,2,4,0.5,0,0,,1,1,2,4,1,0,1,3,12,1
1,Q1,Wilson Chandler,595,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q2,Wilson Chandler,557,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,0,3,2,7
1,H1,Wilson Chandler,1152,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,1,0,0,3,7,7
1,Q3,Wilson Chandler,465,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-5
1,Q4,Wilson Chandler,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Wilson Chandler,666,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-1
1,Q1,Randy Foye,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,8
1,Q2,Randy Foye,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Randy Foye,659,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,8
1,Q3,Randy Foye,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,1,1,1,3,2
1,Q4,Randy Foye,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Randy Foye,1019,2,6,0.333,2,6,0.333,0,0,,0,1,1,2,0,1,1,1,6,2
1,Q1,Will Barton,296,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
1,Q2,Will Barton,485,0,1,0.0,0,0,,1,3,0.333,0,2,2,1,1,0,1,1,1,4
1,H1,Will Barton,781,0,2,0.0,0,1,0.0,2,5,0.4,0,2,2,1,1,0,2,1,2,-4
1,Q3,Will Barton,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Will Barton,271,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,2,0,5
1,H2,Will Barton,523,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,3,0,12
1,Q1,J.J. Hickson,307,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q2,J.J. Hickson,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,J.J. Hickson,518,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-14
1,Q3,J.J. Hickson,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,J.J. Hickson,519,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,0,2,1
1,H2,J.J. Hickson,567,1,4,0.25,0,0,,0,0,,1,5,6,2,0,0,0,0,2,1
1,Q1,Jameer Nelson,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q2,Jameer Nelson,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Jameer Nelson,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-14
1,Q3,Jameer Nelson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jameer Nelson,271,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,5
1,H2,Jameer Nelson,437,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,5
1,Q1,Darrell Arthur,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Darrell Arthur,377,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,2
1,H1,Darrell Arthur,598,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,2,6,0
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Darrell Arthur,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Erick Green,
1,Q2,Erick Green,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Erick Green,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Erick Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Erick Green,421,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,5
1,H2,Erick Green,424,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,5
1,Q1,Gary Harris,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Harris,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Gary Harris,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Gary Harris,
1,Q4,Gary Harris,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Gary Harris,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
