Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Roy Hibbert,403,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-3
1,H1,Roy Hibbert,886,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,2,2,6,-3
1,Q3,Roy Hibbert,591,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,0,0,4,5
1,Q4,Roy Hibbert,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Roy Hibbert,872,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,0,0,4,6
1,Q1,Solomon Hill,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Solomon Hill,283,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Solomon Hill,458,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q3,Solomon Hill,591,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,Q4,Solomon Hill,447,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Solomon Hill,1038,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,8,4
1,Q1,Rodney Stuckey,534,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Rodney Stuckey,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodney Stuckey,696,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q3,Rodney Stuckey,450,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,450,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q1,C.J. Miles,545,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,-1
1,Q2,C.J. Miles,582,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-6
1,H1,C.J. Miles,1127,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,1,1,0,1,0,12,-7
1,Q3,C.J. Miles,270,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,6,14
1,Q4,C.J. Miles,615,1,7,0.143,1,5,0.2,4,6,0.667,0,4,4,2,0,0,0,0,7,4
1,H2,C.J. Miles,885,3,10,0.3,3,7,0.429,4,6,0.667,0,6,6,3,0,1,0,1,13,18
1,Q1,C.J. Watson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,C.J. Watson,519,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-2
1,H1,C.J. Watson,705,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-4
1,Q3,C.J. Watson,129,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,12
1,Q4,C.J. Watson,439,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,4,3,2
1,H2,C.J. Watson,568,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,2,0,1,1,4,7,14
1,Q1,Lavoy Allen,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Lavoy Allen,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lavoy Allen,554,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Lavoy Allen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q4,Lavoy Allen,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Lavoy Allen,568,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,14
1,Q1,Luis Scola,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Luis Scola,516,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,3,-4
1,H1,Luis Scola,610,1,5,0.2,0,0,,1,2,0.5,1,0,1,2,2,0,0,0,3,-4
1,Q3,Luis Scola,
1,Q4,Luis Scola,439,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Luis Scola,439,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,413,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-3
1,H1,Chris Copeland,413,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-3
1,Q3,Chris Copeland,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q4,Chris Copeland,273,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
1,H2,Chris Copeland,402,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,16
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
