Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Kidd,593,3,5,0.6,2,4,0.5,1,2,0.5,0,4,4,1,2,0,2,2,9,-3
0,H2,Jason Kidd,1264,6,9,0.667,3,5,0.6,3,4,0.75,1,6,7,2,2,0,4,3,18,4
0,Q1,Jason Collins,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jason Collins,525,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Jason Collins,896,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q3,Jason Collins,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
0,Q4,Jason Collins,424,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,H2,Jason Collins,1144,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,4,3,4
0,Q1,Nenad Krstić,591,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q2,Nenad Krstić,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Nenad Krstić,905,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-11
0,Q3,Nenad Krstić,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Nenad Krstić,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Nenad Krstić,609,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q1,Clifford Robinson,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Clifford Robinson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Clifford Robinson,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Clifford Robinson,407,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q4,Clifford Robinson,539,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-5
0,H2,Clifford Robinson,946,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,2,1,8,4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Jacque Vaughn,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q3,Jacque Vaughn,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jacque Vaughn,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Jacque Vaughn,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Jeff McInnis,298,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-9
0,Q2,Jeff McInnis,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jeff McInnis,607,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-15
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Zoran Planinić,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zoran Planinić,195,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Zoran Planinić,253,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Zoran Planinić,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Shawn Marion,662,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,6,9
1,Q2,Shawn Marion,272,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Shawn Marion,934,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,2,8,7
1,Q3,Shawn Marion,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Shawn Marion,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,5
1,H2,Shawn Marion,1440,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,-3
1,Q1,Steve Nash,562,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,7
1,Q2,Steve Nash,525,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Steve Nash,1087,5,7,0.714,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,11,8
1,Q3,Steve Nash,594,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-4
1,Q4,Steve Nash,680,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,10,6
1,H2,Steve Nash,1274,6,11,0.545,0,2,0.0,4,4,1.0,0,0,0,4,1,0,1,0,16,2
1,Q1,Raja Bell,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q2,Raja Bell,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Raja Bell,992,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,7
1,Q3,Raja Bell,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,-8
1,Q4,Raja Bell,593,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,0,0,0,1,1,2,3
1,H2,Raja Bell,1313,4,8,0.5,1,4,0.25,2,4,0.5,1,0,1,1,1,0,1,2,11,-5
1,Q1,Boris Diaw,429,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,2
1,Q2,Boris Diaw,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,5
1,H1,Boris Diaw,1149,2,5,0.4,0,0,,0,0,,1,3,4,6,1,0,2,1,4,7
1,Q3,Boris Diaw,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-1
1,Q4,Boris Diaw,720,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,1,1,0,1,1,2,5
1,H2,Boris Diaw,1085,1,5,0.2,0,1,0.0,4,6,0.667,1,2,3,3,2,0,1,2,6,4
1,Q1,James Jones,371,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,James Jones,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
1,H1,James Jones,1091,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,7
1,Q3,James Jones,502,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,James Jones,
1,H2,James Jones,502,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Kurt Thomas,349,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,0,2,7
1,Q2,Kurt Thomas,448,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,7
1,H1,Kurt Thomas,797,2,7,0.286,0,0,,0,0,,4,5,9,2,0,0,0,0,4,14
1,Q3,Kurt Thomas,355,0,0,,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,2,-7
1,Q4,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,1,6,7,0,1,0,0,3,2,5
1,H2,Kurt Thomas,1075,1,3,0.333,0,0,,2,2,1.0,2,8,10,0,2,1,0,3,4,-2
1,Q1,Jim Jackson,349,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
1,Q2,Jim Jackson,448,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,2,0,2,7
1,H1,Jim Jackson,797,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,0,1,2,0,2,14
1,Q3,Jim Jackson,218,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q4,Jim Jackson,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jim Jackson,258,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q1,Eddie House,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,2
1,Q2,Eddie House,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Eddie House,353,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,6
1,Q3,Eddie House,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Eddie House,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Eddie House,253,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
