Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matthew Dellavedova,419,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Matthew Dellavedova,222,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Matthew Dellavedova,705,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-3
0,H2,Matthew Dellavedova,927,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,5,0
0,Q1,Greg Monroe,365,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
0,Q2,Greg Monroe,363,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-2
0,H1,Greg Monroe,728,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,11,-6
0,Q3,Greg Monroe,442,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,7
0,Q4,Greg Monroe,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Greg Monroe,582,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,7,-1
0,Q1,Mirza Teletović,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Mirza Teletović,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mirza Teletović,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Mirza Teletović,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Mirza Teletović,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Mirza Teletović,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,357,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,2
0,H1,Spencer Hawes,357,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Jason Terry,
0,Q2,Jason Terry,334,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,-1
0,H1,Jason Terry,334,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,-1
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Kyle Lowry,572,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,1,1,0,5,-3
1,Q2,Kyle Lowry,584,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,1,1,0,0,2,12,2
1,H1,Kyle Lowry,1156,4,8,0.5,2,3,0.667,7,7,1.0,0,2,2,3,2,1,1,2,17,-1
1,Q3,Kyle Lowry,481,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,3
1,Q4,Kyle Lowry,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,5
1,H2,Kyle Lowry,1201,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,2,1,0,3,1,5,8
1,Q1,DeMar DeRozan,720,4,5,0.8,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,12,3
1,Q2,DeMar DeRozan,386,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
1,H1,DeMar DeRozan,1106,4,7,0.571,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,1,12,2
1,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,7,-2
1,Q4,DeMar DeRozan,431,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-1
1,H2,DeMar DeRozan,1151,5,11,0.455,0,0,,1,1,1.0,0,7,7,2,0,0,2,1,11,-3
1,Q1,Serge Ibaka,455,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Serge Ibaka,334,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Serge Ibaka,789,1,7,0.143,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,3
1,Q3,Serge Ibaka,674,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,0,2,0,2,5,2
1,Q4,Serge Ibaka,669,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,8
1,H2,Serge Ibaka,1343,5,8,0.625,3,4,0.75,0,0,,0,4,4,6,0,2,0,2,13,10
1,Q1,Jonas Valančiūnas,472,1,4,0.25,0,0,,1,1,1.0,1,4,5,0,0,0,1,2,3,-1
1,Q2,Jonas Valančiūnas,386,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-1
1,H1,Jonas Valančiūnas,858,1,6,0.167,0,0,,2,3,0.667,3,4,7,0,0,0,1,2,4,-2
1,Q3,Jonas Valančiūnas,470,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,3
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,470,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,3
1,Q1,DeMarre Carroll,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q2,DeMarre Carroll,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeMarre Carroll,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q3,DeMarre Carroll,516,3,3,1.0,2,2,1.0,1,3,0.333,0,0,0,0,0,0,0,3,9,-1
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,516,3,3,1.0,2,2,1.0,1,3,0.333,0,0,0,0,0,0,0,3,9,-1
1,Q1,Patrick Patterson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Patrick Patterson,584,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,2
1,H1,Patrick Patterson,832,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,6,6
1,Q3,Patrick Patterson,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q4,Patrick Patterson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,5
1,H2,Patrick Patterson,970,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,1,2,0
1,Q1,P.J. Tucker,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,P.J. Tucker,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,P.J. Tucker,702,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,2
1,Q3,P.J. Tucker,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,2,0.0,0,4,4,0,0,0,0,2,3,5
1,H2,P.J. Tucker,970,1,2,0.5,1,2,0.5,0,2,0.0,0,4,4,0,0,0,0,2,3,0
1,Q1,Cory Joseph,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Cory Joseph,351,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-3
1,H1,Cory Joseph,499,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,9,3
1,Q3,Cory Joseph,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Cory Joseph,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Cory Joseph,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q1,Delon Wright,
1,Q2,Delon Wright,505,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1
1,H1,Delon Wright,505,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
1,Q1,Jakob Poeltl,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
