Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Žan Tabak,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Žan Tabak,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,141,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Jonathan Bender,141,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
