Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Ingram,652,3,7,0.429,1,1,1.0,3,4,0.75,1,2,3,1,0,0,1,0,10,-7
0,Q4,Brandon Ingram,526,5,8,0.625,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,2,13,2
0,H2,Brandon Ingram,1178,8,15,0.533,3,4,0.75,4,6,0.667,2,2,4,2,0,0,2,2,23,-5
0,Q1,JaVale McGee,371,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,371,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q3,JaVale McGee,426,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-1
0,Q4,JaVale McGee,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,JaVale McGee,612,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-2
0,Q1,Josh Hart,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Josh Hart,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-5
0,H1,Josh Hart,896,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,2,-12
0,Q3,Josh Hart,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q4,Josh Hart,488,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Josh Hart,856,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0
0,Q1,Rajon Rondo,424,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-8
0,Q2,Rajon Rondo,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-5
0,H1,Rajon Rondo,1144,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,1,0,2,0,5,-13
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,2
0,H2,Rajon Rondo,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,2
0,Q1,Kentavious Caldwell-Pope,349,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-8
0,Q2,Kentavious Caldwell-Pope,189,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Kentavious Caldwell-Pope,538,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,-11
0,Q3,Kentavious Caldwell-Pope,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kentavious Caldwell-Pope,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Kentavious Caldwell-Pope,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Lance Stephenson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,380,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,0
0,H2,Lance Stephenson,380,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,0
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Moritz Wagner,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Moritz Wagner,279,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,2,0
0,Q4,Moritz Wagner,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Moritz Wagner,378,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,2,1
0,Q1,Tyson Chandler,284,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,284,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Alex Caruso,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Julius Randle,655,4,6,0.667,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,9,2
1,Q2,Julius Randle,531,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Julius Randle,1186,7,12,0.583,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,15,4
1,Q3,Julius Randle,686,1,4,0.25,1,3,0.333,2,4,0.5,0,1,1,1,1,0,3,1,5,2
1,Q4,Julius Randle,411,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
1,H2,Julius Randle,1097,2,5,0.4,1,3,0.333,4,6,0.667,1,2,3,1,1,0,4,1,9,-2
1,Q1,Elfrid Payton,547,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,4,6
1,Q2,Elfrid Payton,484,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,2,0,2,0,4,7
1,H1,Elfrid Payton,1031,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,5,2,1,2,1,8,13
1,Q3,Elfrid Payton,551,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,6,7
1,Q4,Elfrid Payton,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,0
1,H2,Elfrid Payton,1135,2,5,0.4,2,3,0.667,0,0,,0,1,1,4,0,0,3,3,6,7
1,Q1,Kenrich Williams,544,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,3,0
1,Q2,Kenrich Williams,455,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,1,2,6,2
1,H1,Kenrich Williams,999,3,8,0.375,3,6,0.5,0,0,,1,1,2,2,3,0,1,2,9,2
1,Q3,Kenrich Williams,590,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,1
1,Q4,Kenrich Williams,440,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Kenrich Williams,1030,1,2,0.5,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,2,-3
1,Q1,Jrue Holiday,544,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,7,0
1,Q2,Jrue Holiday,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Jrue Holiday,985,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,3,0,0,1,7,2
1,Q3,Jrue Holiday,536,4,10,0.4,2,4,0.5,2,3,0.667,0,1,1,2,0,0,1,1,12,1
1,Q4,Jrue Holiday,459,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-2
1,H2,Jrue Holiday,995,7,14,0.5,4,7,0.571,2,3,0.667,0,1,1,3,0,0,1,1,20,-1
1,Q1,Jahlil Okafor,448,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,8,-4
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,448,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,8,-4
1,Q3,Jahlil Okafor,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q1,Ian Clark,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Ian Clark,628,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,2,4
1,H1,Ian Clark,804,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,11
1,Q3,Ian Clark,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ian Clark,720,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,1,12,-3
1,H2,Ian Clark,754,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,1,12,-1
1,Q1,Frank Jackson,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q2,Frank Jackson,357,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
1,H1,Frank Jackson,706,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,12
1,Q3,Frank Jackson,368,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Frank Jackson,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Frank Jackson,765,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q1,Cheick Diallo,272,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,8,11
1,Q2,Cheick Diallo,189,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Cheick Diallo,461,5,5,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,2,0,12,14
1,Q3,Cheick Diallo,353,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,1,0,4,0
1,Q4,Cheick Diallo,309,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
1,H2,Cheick Diallo,662,3,3,1.0,0,0,,0,0,,1,4,5,0,1,2,1,2,6,1
1,Q1,Stanley Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Stanley Johnson,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Stanley Johnson,580,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q3,Stanley Johnson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stanley Johnson,280,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,1
1,H2,Stanley Johnson,410,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,4
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
