Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasho Nesterović,382,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,10
0,Q4,Rasho Nesterović,393,0,0,,0,0,,0,0,,1,3,4,1,0,2,0,0,0,3
0,H2,Rasho Nesterović,775,0,1,0.0,0,0,,0,2,0.0,2,4,6,1,0,3,0,2,0,13
0,Q1,Joe Smith,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Joe Smith,566,1,1,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,8,0
0,H1,Joe Smith,790,1,1,1.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,3,8,3
0,Q3,Joe Smith,338,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,10
0,Q4,Joe Smith,476,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,1
0,H2,Joe Smith,814,3,4,0.75,0,0,,4,4,1.0,2,3,5,0,0,1,2,1,10,11
0,Q1,Anthony Peeler,143,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Anthony Peeler,473,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,655,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,2,-5
0,H2,Anthony Peeler,655,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,2,-5
0,Q1,William Avery,
0,Q2,William Avery,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,William Avery,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,William Avery,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,William Avery,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,3,2,-6
0,H2,William Avery,903,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,1,3,2,2
0,Q1,Sam Mitchell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Mitchell,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Sam Mitchell,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,638,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,-5
0,H2,Sam Mitchell,638,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,-5
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tom Hammonds,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,327,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,4,-9
0,H2,Tom Hammonds,327,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,4,-9
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,
0,H1,Andrae Patterson,
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,244,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,H2,Andrae Patterson,244,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Rusty LaRue,720,4,6,0.667,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,8,-12
1,Q2,Rusty LaRue,589,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1
1,H1,Rusty LaRue,1309,4,8,0.5,0,2,0.0,0,0,,0,3,3,4,2,0,0,2,8,-11
1,Q3,Rusty LaRue,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-20
1,Q4,Rusty LaRue,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,6
1,H2,Rusty LaRue,1440,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,5,-14
1,Q1,Metta World Peace,669,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,-12
1,Q2,Metta World Peace,613,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
1,H1,Metta World Peace,1282,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,8,-5
1,Q3,Metta World Peace,475,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-19
1,Q4,Metta World Peace,564,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,4,1
1,H2,Metta World Peace,1039,3,8,0.375,0,1,0.0,0,2,0.0,1,1,2,0,1,0,1,1,6,-18
1,Q1,Elton Brand,480,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q2,Elton Brand,620,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,1,0,2,5,10
1,H1,Elton Brand,1100,5,9,0.556,0,0,,1,2,0.5,0,3,3,2,0,1,0,2,11,4
1,Q3,Elton Brand,559,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-14
1,Q4,Elton Brand,614,1,5,0.2,0,0,,1,2,0.5,3,1,4,2,1,0,1,1,3,5
1,H2,Elton Brand,1173,2,7,0.286,0,0,,2,4,0.5,4,1,5,2,2,0,1,1,6,-9
1,Q1,Corey Benjamin,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Corey Benjamin,141,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
1,H1,Corey Benjamin,672,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Corey Benjamin,536,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-11
1,Q4,Corey Benjamin,626,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,8,5
1,H2,Corey Benjamin,1162,5,9,0.556,0,0,,3,4,0.75,0,2,2,0,2,0,2,1,13,-6
1,Q1,Dickey Simpkins,591,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-12
1,Q2,Dickey Simpkins,366,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,2
1,H1,Dickey Simpkins,957,2,4,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,-10
1,Q3,Dickey Simpkins,382,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,382,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q1,Kornél Dávid,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q2,Kornél Dávid,686,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,4
1,H1,Kornél Dávid,926,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,0,6,-2
1,Q3,Kornél Dávid,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Kornél Dávid,250,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,6
1,H2,Kornél Dávid,679,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,8,-4
1,Q1,Michael Ruffin,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Michael Ruffin,326,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Michael Ruffin,566,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Michael Ruffin,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Michael Ruffin,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Michael Ruffin,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Chris Anstey,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Anstey,259,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,3
1,H1,Chris Anstey,388,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,3
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,441,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,5,9
1,H2,Chris Anstey,441,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,5,9
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Will Perdue,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H2,Will Perdue,617,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-13
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Dedric Willoughby,
1,Q2,Dedric Willoughby,
1,H1,Dedric Willoughby,
1,Q3,Dedric Willoughby,
1,Q4,Dedric Willoughby,
1,H2,Dedric Willoughby,
