Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,717,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,6,7
0,Q2,Andrew Bogut,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Andrew Bogut,1039,4,8,0.5,0,0,,0,0,,1,4,5,1,0,1,0,2,8,2
0,Q3,Andrew Bogut,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
0,Q4,Andrew Bogut,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Andrew Bogut,718,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-5
0,Q1,Bobby Simmons,377,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q2,Bobby Simmons,100,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H1,Bobby Simmons,477,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,3,2,3
0,Q3,Bobby Simmons,370,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,6
0,Q4,Bobby Simmons,350,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-3
0,H2,Bobby Simmons,720,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,1,1,3,6,3
0,Q1,T.J. Ford,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,T.J. Ford,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,2,0,2,-11
0,H1,T.J. Ford,1063,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,2,0,2,-7
0,Q3,T.J. Ford,535,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,4
0,Q4,T.J. Ford,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,6,-9
0,H2,T.J. Ford,1255,4,7,0.571,0,2,0.0,0,0,,1,3,4,3,0,0,2,2,8,-5
0,Q1,Toni Kukoč,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Toni Kukoč,590,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,2,-9
0,H1,Toni Kukoč,919,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,2,5,-5
0,Q3,Toni Kukoč,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Toni Kukoč,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Toni Kukoč,555,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Jiří Welsch,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jiří Welsch,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Jiří Welsch,723,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Jiří Welsch,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jiří Welsch,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Jiří Welsch,504,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,LeBron James,720,4,7,0.571,0,1,0.0,2,4,0.5,2,1,3,1,0,0,0,0,10,-7
1,Q2,LeBron James,552,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,7
1,H1,LeBron James,1272,7,12,0.583,0,2,0.0,3,5,0.6,2,4,6,1,0,0,0,0,17,0
1,Q3,LeBron James,720,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,1,0,0,7,-5
1,Q4,LeBron James,720,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,1,11,9
1,H2,LeBron James,1440,7,10,0.7,3,5,0.6,1,4,0.25,0,1,1,5,0,1,0,1,18,4
1,Q1,Drew Gooden,717,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-7
1,Q2,Drew Gooden,415,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,5
1,H1,Drew Gooden,1132,2,7,0.286,0,0,,2,2,1.0,5,6,11,0,0,0,1,1,6,-2
1,Q3,Drew Gooden,720,1,3,0.333,0,0,,1,4,0.25,1,3,4,1,0,0,1,1,3,-5
1,Q4,Drew Gooden,349,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,6
1,H2,Drew Gooden,1069,2,4,0.5,0,0,,4,8,0.5,2,4,6,1,0,0,1,1,8,1
1,Q1,Eric Snow,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Eric Snow,452,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,7
1,H1,Eric Snow,843,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,2,2,2,4
1,Q3,Eric Snow,702,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-5
1,Q4,Eric Snow,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Eric Snow,942,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,5,-7
1,Q1,Zydrunas Ilgauskas,394,2,7,0.286,0,0,,0,0,,3,1,4,0,1,0,0,0,4,-3
1,Q2,Zydrunas Ilgauskas,305,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,6
1,H1,Zydrunas Ilgauskas,699,3,9,0.333,0,0,,0,0,,3,2,5,1,1,1,0,2,6,3
1,Q3,Zydrunas Ilgauskas,469,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Zydrunas Ilgauskas,371,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,H2,Zydrunas Ilgauskas,840,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-2
1,Q1,Damon Jones,569,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q2,Damon Jones,
1,H1,Damon Jones,569,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q3,Damon Jones,469,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-5
1,Q4,Damon Jones,
1,H2,Damon Jones,469,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-5
1,Q1,Mike Wilks,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Mike Wilks,704,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
1,H1,Mike Wilks,855,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,9
1,Q3,Mike Wilks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Wilks,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,9
1,H2,Mike Wilks,738,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,9
1,Q1,Donyell Marshall,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Donyell Marshall,284,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Donyell Marshall,613,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q3,Donyell Marshall,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Donyell Marshall,720,3,6,0.5,1,4,0.25,2,2,1.0,1,3,4,0,0,1,0,0,9,9
1,H2,Donyell Marshall,971,4,8,0.5,2,6,0.333,2,2,1.0,1,4,5,0,0,1,0,0,12,9
1,Q1,Ira Newble,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Ira Newble,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Ira Newble,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Ira Newble,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Ira Newble,445,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,9
1,H2,Ira Newble,696,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,0,2,9
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,620,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,1,7,11
1,H1,Luke Jackson,620,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,1,7,11
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Jackson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
