Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bismack Biyombo,1079,1,3,0.333,0,0,,0,0,,0,3,3,0,0,4,0,0,2,-1
1,Q3,Bismack Biyombo,515,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q4,Bismack Biyombo,566,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,H2,Bismack Biyombo,1081,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,14
1,Q1,Gerald Henderson,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Gerald Henderson,488,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Gerald Henderson,970,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-6
1,Q3,Gerald Henderson,530,2,3,0.667,0,0,,1,3,0.333,0,0,0,2,0,0,1,0,5,8
1,Q4,Gerald Henderson,566,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,4
1,H2,Gerald Henderson,1096,4,8,0.5,1,1,1.0,3,5,0.6,0,1,1,3,0,1,1,0,12,12
1,Q1,Michael Kidd-Gilchrist,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Michael Kidd-Gilchrist,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Michael Kidd-Gilchrist,529,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,1
1,Q3,Michael Kidd-Gilchrist,316,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,7
1,Q4,Michael Kidd-Gilchrist,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Michael Kidd-Gilchrist,375,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,10
1,Q1,Ramon Sessions,417,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q2,Ramon Sessions,405,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-7
1,H1,Ramon Sessions,822,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,6,-7
1,Q3,Ramon Sessions,404,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q4,Ramon Sessions,636,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-5
1,H2,Ramon Sessions,1040,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,2,13,-3
1,Q1,Ben Gordon,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q2,Ben Gordon,314,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Ben Gordon,552,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q3,Ben Gordon,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Ben Gordon,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Ben Gordon,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Jeff Taylor,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jeff Taylor,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Jeff Taylor,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q3,Jeff Taylor,190,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Jeff Taylor,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jeff Taylor,370,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Brendan Haywood,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brendan Haywood,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Brendan Haywood,361,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,Q3,Brendan Haywood,205,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,0,-1
1,Q4,Brendan Haywood,154,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Brendan Haywood,359,0,0,,0,0,,0,2,0.0,0,3,3,1,1,0,0,2,0,-5
1,Q1,Jeff Adrien,45,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jeff Adrien,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Jeff Adrien,205,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Jeff Adrien,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
