Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maurice Taylor,520,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-21
0,Q3,Maurice Taylor,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Maurice Taylor,720,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,5
0,H2,Maurice Taylor,841,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,9
0,Q1,Jermaine Jackson,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q2,Jermaine Jackson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Jermaine Jackson,616,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-24
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Trevor Ariza,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Trevor Ariza,436,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
0,H1,Trevor Ariza,612,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Brian Scalabrine,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,8
1,Q2,Brian Scalabrine,462,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,2,13
1,H1,Brian Scalabrine,1182,2,3,0.667,0,0,,0,0,,0,5,5,2,2,0,2,1,4,21
1,Q3,Brian Scalabrine,648,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,-4
1,Q4,Brian Scalabrine,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Brian Scalabrine,1207,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,2,0,8,-4
1,Q1,Jason Collins,662,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,4,4
1,Q2,Jason Collins,452,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,4
1,H1,Jason Collins,1114,1,2,0.5,0,0,,2,4,0.5,1,4,5,2,1,0,0,2,4,8
1,Q3,Jason Collins,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Jason Collins,656,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
1,H2,Jason Collins,1255,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,3,4,-1
1,Q1,Nenad Krstić,720,2,4,0.5,0,0,,2,5,0.4,2,2,4,0,0,0,0,1,6,8
1,Q2,Nenad Krstić,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,H1,Nenad Krstić,1081,3,5,0.6,0,0,,2,5,0.4,2,2,4,0,0,0,1,1,8,18
1,Q3,Nenad Krstić,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,2,-3
1,Q4,Nenad Krstić,523,0,1,0.0,0,0,,1,2,0.5,2,1,3,2,0,1,1,1,1,-3
1,H2,Nenad Krstić,1243,0,2,0.0,0,0,,3,4,0.75,4,2,6,3,0,2,1,2,3,-6
1,Q1,Jason Kidd,601,2,8,0.25,0,2,0.0,1,1,1.0,0,4,4,2,1,0,1,0,5,6
1,Q2,Jason Kidd,372,5,6,0.833,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,13,10
1,H1,Jason Kidd,973,7,14,0.5,1,4,0.25,3,3,1.0,2,4,6,2,1,0,1,1,18,16
1,Q3,Jason Kidd,599,1,4,0.25,1,4,0.25,0,0,,2,0,2,6,0,0,0,1,3,1
1,Q4,Jason Kidd,623,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,7,0
1,H2,Jason Kidd,1222,4,8,0.5,2,6,0.333,0,0,,2,2,4,10,0,0,0,2,10,1
1,Q1,Vince Carter,300,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q2,Vince Carter,406,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,Vince Carter,706,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,9,-3
1,Q3,Vince Carter,720,5,7,0.714,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,13,-3
1,Q4,Vince Carter,720,4,11,0.364,0,4,0.0,2,3,0.667,2,1,3,1,1,0,0,1,10,-5
1,H2,Vince Carter,1440,9,18,0.5,2,8,0.25,3,5,0.6,2,1,3,1,1,0,0,1,23,-8
1,Q1,Travis Best,420,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,15
1,Q2,Travis Best,437,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,1,1,6
1,H1,Travis Best,857,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,4,1,0,0,1,5,21
1,Q3,Travis Best,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Travis Best,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Travis Best,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Clifford Robinson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Clifford Robinson,627,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,10
1,H1,Clifford Robinson,685,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,14
1,Q3,Clifford Robinson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Clifford Robinson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-7
1,H2,Clifford Robinson,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,4,0,-11
1,Q1,Zoran Planinić,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zoran Planinić,483,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,3
1,H1,Zoran Planinić,602,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,5
1,Q3,Zoran Planinić,72,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Zoran Planinić,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Zoran Planinić,127,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
