Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Donte Grantham,
0,Q2,Donte Grantham,
0,H1,Donte Grantham,
0,Q3,Donte Grantham,
0,Q4,Donte Grantham,
0,H2,Donte Grantham,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,Brandon Ingram,720,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,5,0
1,Q2,Brandon Ingram,427,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
1,H1,Brandon Ingram,1147,4,8,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,2,1,9,-8
1,Q3,Brandon Ingram,576,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,6,4
1,Q4,Brandon Ingram,720,1,7,0.143,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-11
1,H2,Brandon Ingram,1296,4,13,0.308,0,1,0.0,0,0,,1,5,6,3,0,1,2,2,8,-7
1,Q1,Josh Hart,720,0,5,0.0,0,3,0.0,1,2,0.5,1,5,6,0,0,0,1,1,1,0
1,Q2,Josh Hart,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Josh Hart,1014,1,7,0.143,0,4,0.0,1,2,0.5,1,5,6,0,0,0,1,1,3,-3
1,Q3,Josh Hart,720,1,3,0.333,0,1,0.0,0,0,,0,7,7,2,1,1,0,2,2,6
1,Q4,Josh Hart,529,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,2,8,-4
1,H2,Josh Hart,1249,4,9,0.444,1,4,0.25,1,2,0.5,0,9,9,2,1,1,0,4,10,2
1,Q1,Lonzo Ball,441,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-2
1,Q2,Lonzo Ball,652,0,1,0.0,0,0,,0,0,,0,0,0,6,0,2,0,0,0,3
1,H1,Lonzo Ball,1093,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,6,0,2,0,1,2,1
1,Q3,Lonzo Ball,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,6
1,Q4,Lonzo Ball,303,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-3
1,H2,Lonzo Ball,1023,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,1,0,2,3,1,3
1,Q1,JaVale McGee,257,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-3
1,Q2,JaVale McGee,455,4,6,0.667,0,0,,1,3,0.333,2,2,4,0,0,1,1,1,9,1
1,H1,JaVale McGee,712,5,9,0.556,0,0,,1,3,0.333,2,4,6,0,0,3,1,2,11,-2
1,Q3,JaVale McGee,290,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,1,1,4,2
1,Q4,JaVale McGee,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,JaVale McGee,506,2,7,0.286,0,0,,0,0,,1,1,2,1,0,1,1,1,4,2
1,Q1,Kyle Kuzma,536,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,1,2,-2
1,Q2,Kyle Kuzma,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,1
1,H1,Kyle Kuzma,962,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,3,2,4,-1
1,Q3,Kyle Kuzma,
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,
1,Q1,Kentavious Caldwell-Pope,279,1,4,0.25,1,4,0.25,6,6,1.0,0,0,0,1,0,0,0,0,9,2
1,Q2,Kentavious Caldwell-Pope,556,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,0,1,0,1,1,9,-7
1,H1,Kentavious Caldwell-Pope,835,4,7,0.571,3,6,0.5,7,8,0.875,1,1,2,1,1,0,1,1,18,-5
1,Q3,Kentavious Caldwell-Pope,493,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q4,Kentavious Caldwell-Pope,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,4,-11
1,H2,Kentavious Caldwell-Pope,1213,2,7,0.286,2,5,0.4,1,2,0.5,0,1,1,1,1,0,0,1,7,-6
1,Q1,Lance Stephenson,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Lance Stephenson,525,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,2,2,3,6
1,H1,Lance Stephenson,709,1,3,0.333,1,2,0.5,0,0,,0,4,4,3,0,0,2,2,3,8
1,Q3,Lance Stephenson,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Lance Stephenson,417,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
1,H2,Lance Stephenson,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-6
1,Q1,Tyson Chandler,463,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,Q2,Tyson Chandler,265,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H1,Tyson Chandler,728,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,0
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Tyson Chandler,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,430,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,6,4
1,Q4,Ivica Zubac,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Ivica Zubac,621,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,8,-3
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,227,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Svi Mykhailiuk,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,H2,Svi Mykhailiuk,418,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-6
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
