Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vlade Divac,807,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,2,4,-5
0,Q3,Vlade Divac,475,0,1,0.0,0,0,,0,0,,0,0,0,4,1,1,1,2,0,8
0,Q4,Vlade Divac,395,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,H2,Vlade Divac,870,0,2,0.0,0,0,,0,0,,0,1,1,7,1,1,1,3,0,11
0,Q1,Tony Massenburg,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,1
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,1
0,Q3,Tony Massenburg,245,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,-3
0,Q4,Tony Massenburg,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Tony Massenburg,541,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,2,2,3,-3
0,Q1,Anthony Peeler,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,442,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H1,Anthony Peeler,526,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Peeler,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jabari Smith,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jabari Smith,442,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-8
0,H1,Jabari Smith,479,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-9
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,386,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Gerald Wallace,386,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Darius Songaila,256,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q2,Darius Songaila,46,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Darius Songaila,302,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,3
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Ben Wallace,617,0,4,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-10
1,Q2,Ben Wallace,635,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,1,1,4,12
1,H1,Ben Wallace,1252,2,6,0.333,0,0,,0,0,,4,5,9,0,2,0,1,1,4,2
1,Q3,Ben Wallace,720,4,8,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,8,-5
1,Q4,Ben Wallace,720,1,1,1.0,0,0,,3,4,0.75,3,2,5,0,0,0,2,1,5,2
1,H2,Ben Wallace,1440,5,9,0.556,0,0,,3,4,0.75,5,5,10,2,0,0,2,1,13,-3
1,Q1,Richard Hamilton,635,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,1,7,-12
1,Q2,Richard Hamilton,334,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,10
1,H1,Richard Hamilton,969,4,10,0.4,0,1,0.0,3,4,0.75,0,3,3,3,1,0,0,2,11,-2
1,Q3,Richard Hamilton,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-5
1,Q4,Richard Hamilton,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,9,2
1,H2,Richard Hamilton,1440,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,2,16,-3
1,Q1,Chauncey Billups,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Chauncey Billups,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,9
1,H1,Chauncey Billups,860,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,0,-1
1,Q3,Chauncey Billups,475,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q4,Chauncey Billups,220,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Chauncey Billups,695,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-4
1,Q1,Željko Rebrača,359,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
1,Q2,Željko Rebrača,355,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,10
1,H1,Željko Rebrača,714,2,6,0.333,0,0,,3,4,0.75,2,4,6,0,0,0,0,0,7,0
1,Q3,Željko Rebrača,412,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,3,4,2,-11
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,412,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,3,4,2,-11
1,Q1,Darvin Ham,617,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-10
1,Q2,Darvin Ham,
1,H1,Darvin Ham,617,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-10
1,Q3,Darvin Ham,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Darvin Ham,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Darvin Ham,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,Q1,Tayshaun Prince,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tayshaun Prince,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,13
1,H1,Tayshaun Prince,823,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,11
1,Q3,Tayshaun Prince,395,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q4,Tayshaun Prince,529,0,2,0.0,0,0,,0,0,,1,5,6,1,1,0,0,0,0,3
1,H2,Tayshaun Prince,924,1,4,0.25,0,0,,0,0,,2,5,7,2,1,0,0,1,2,5
1,Q1,Bob Sura,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Bob Sura,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Bob Sura,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Bob Sura,245,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,0,0,3
1,Q4,Bob Sura,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,2
1,H2,Bob Sura,965,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,1,1,0,2,0,5
1,Q1,Elden Campbell,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Elden Campbell,
1,H1,Elden Campbell,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Elden Campbell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Elden Campbell,573,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Elden Campbell,668,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q1,Corliss Williamson,361,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,-2
1,Q2,Corliss Williamson,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Corliss Williamson,446,3,3,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,8,-1
1,Q3,Corliss Williamson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q1,Chucky Atkins,361,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,1,1,0,5,-2
1,Q2,Chucky Atkins,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Chucky Atkins,592,4,4,1.0,2,2,1.0,0,2,0.0,0,0,0,1,0,1,1,0,10,2
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,365,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H1,Darko Miličić,365,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
