Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Willis,521,2,7,0.286,0,0,,3,4,0.75,3,1,4,1,1,0,0,1,7,-3
1,Q3,Kevin Willis,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kevin Willis,450,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,6
1,H2,Kevin Willis,630,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,1
1,Q1,John Thomas,203,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q2,John Thomas,240,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,2
1,H1,John Thomas,443,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,1
1,Q3,John Thomas,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,John Thomas,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,John Thomas,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q1,Dell Curry,
1,Q2,Dell Curry,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
1,H1,Dell Curry,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,466,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-2
1,H1,Muggsy Bogues,466,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-2
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Muggsy Bogues,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Dee Brown,309,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Dee Brown,
1,H1,Dee Brown,309,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Dee Brown,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Dee Brown,
1,H2,Dee Brown,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
