Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Leandro Barbosa,720,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,9
0,H2,Leandro Barbosa,888,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Jared Dudley,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jared Dudley,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,435,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,H2,Robin Lopez,435,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,267,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3
0,H2,Goran Dragić,267,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Alando Tucker,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q1,Lou Amundson,165,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-1
0,Q2,Lou Amundson,
0,H1,Lou Amundson,165,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-1
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
1,Q1,Stephen Jackson,720,3,8,0.375,2,5,0.4,0,0,,0,3,3,5,0,1,0,1,8,13
1,Q2,Stephen Jackson,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,4
1,H1,Stephen Jackson,1440,6,14,0.429,2,5,0.4,2,2,1.0,0,4,4,7,1,1,1,1,16,17
1,Q3,Stephen Jackson,720,4,5,0.8,2,3,0.667,0,0,,1,3,4,2,1,0,1,1,10,4
1,Q4,Stephen Jackson,550,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,-3
1,H2,Stephen Jackson,1270,6,8,0.75,2,3,0.667,0,0,,1,6,7,3,1,0,3,1,14,1
1,Q1,Jamal Crawford,630,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,2,8,11
1,Q2,Jamal Crawford,637,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,2
1,H1,Jamal Crawford,1267,6,8,0.75,2,3,0.667,2,2,1.0,1,2,3,3,0,0,0,2,16,13
1,Q3,Jamal Crawford,720,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,9,4
1,Q4,Jamal Crawford,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,1,0,2,-9
1,H2,Jamal Crawford,1440,4,10,0.4,1,7,0.143,2,2,1.0,0,2,2,3,0,1,1,0,11,-5
1,Q1,Monta Ellis,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,13
1,Q2,Monta Ellis,420,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Monta Ellis,1140,0,4,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,2,12
1,Q3,Monta Ellis,529,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Monta Ellis,
1,H2,Monta Ellis,529,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q1,Kelenna Azubuike,720,7,8,0.875,4,4,1.0,1,1,1.0,0,1,1,0,0,0,0,1,19,13
1,Q2,Kelenna Azubuike,439,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,0,4,7
1,H1,Kelenna Azubuike,1159,8,10,0.8,4,5,0.8,3,3,1.0,0,2,2,0,0,1,2,1,23,20
1,Q3,Kelenna Azubuike,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Kelenna Azubuike,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kelenna Azubuike,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Andris Biedriņš,716,1,3,0.333,0,0,,2,4,0.5,3,3,6,2,1,1,0,1,4,13
1,Q2,Andris Biedriņš,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Andris Biedriņš,898,1,3,0.333,0,0,,2,4,0.5,3,4,7,2,1,1,0,2,4,12
1,Q3,Andris Biedriņš,581,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,2,6,-3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,581,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,2,6,-3
1,Q1,Corey Maggette,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Corey Maggette,664,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,4
1,H1,Corey Maggette,759,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,9,6
1,Q3,Corey Maggette,409,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
1,Q4,Corey Maggette,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-9
1,H2,Corey Maggette,1129,4,9,0.444,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,9,-3
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,538,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,2,5
1,H1,Ronny Turiaf,538,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,2,5
1,Q3,Ronny Turiaf,139,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
1,Q4,Ronny Turiaf,720,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,7,-9
1,H2,Ronny Turiaf,859,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,3,0,2,1,1,7,-2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q4,C.J. Watson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,C.J. Watson,911,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
