Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,483,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-5
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,483,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-5
0,Q3,Rondae Hollis-Jefferson,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Sean Kilpatrick,318,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Sean Kilpatrick,720,5,9,0.556,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,11,0
0,H1,Sean Kilpatrick,1038,6,12,0.5,1,5,0.2,0,0,,1,0,1,1,0,0,1,0,13,1
0,Q3,Sean Kilpatrick,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Kilpatrick,635,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-1
0,H2,Sean Kilpatrick,953,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-1
0,Q1,Markel Brown,237,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Markel Brown,562,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Markel Brown,799,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,7
0,Q3,Markel Brown,196,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q4,Markel Brown,720,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,-7
0,H2,Markel Brown,916,5,11,0.455,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,1,12,-5
0,Q1,Chris McCullough,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Chris McCullough,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Chris McCullough,514,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q3,Chris McCullough,238,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-2
0,Q4,Chris McCullough,495,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-1
0,H2,Chris McCullough,733,1,5,0.2,1,3,0.333,0,0,,1,4,5,0,0,0,2,1,3,-3
0,Q1,Henry Sims,
0,Q2,Henry Sims,385,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
0,H1,Henry Sims,385,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q3,Henry Sims,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Henry Sims,495,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,1,-1
0,H2,Henry Sims,691,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,1,1
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Donald Sloan,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Donald Sloan,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
1,Q1,Robin Lopez,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,3,2,0,2,1
1,Q2,Robin Lopez,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Robin Lopez,1055,2,3,0.667,0,0,,0,0,,0,1,1,1,0,4,2,0,4,-2
1,Q3,Robin Lopez,681,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,681,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,4
1,Q1,Jerian Grant,531,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,5
1,Q2,Jerian Grant,335,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Jerian Grant,866,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,7,2
1,Q3,Jerian Grant,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,4,0,0,1,1,7,6
1,Q4,Jerian Grant,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jerian Grant,864,3,7,0.429,1,1,1.0,0,0,,1,1,2,4,0,0,1,1,7,0
1,Q1,Carmelo Anthony,483,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,5
1,Q2,Carmelo Anthony,335,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-3
1,H1,Carmelo Anthony,818,4,7,0.571,0,1,0.0,0,0,,1,4,5,3,0,0,1,1,8,2
1,Q3,Carmelo Anthony,681,2,8,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,4
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,681,2,8,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,4
1,Q1,Derrick Williams,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,1
1,Q2,Derrick Williams,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Derrick Williams,957,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-6
1,Q3,Derrick Williams,482,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,4
1,Q4,Derrick Williams,
1,H2,Derrick Williams,482,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,4
1,Q1,Sasha Vujačić,483,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,483,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q3,Sasha Vujačić,524,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,8
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,524,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,8
1,Q1,Arron Afflalo,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Arron Afflalo,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Arron Afflalo,799,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Arron Afflalo,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Arron Afflalo,576,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,13
1,H2,Arron Afflalo,772,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,11
1,Q1,Langston Galloway,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Langston Galloway,543,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,6
1,H1,Langston Galloway,732,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,2
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,720,5,8,0.625,4,6,0.667,0,0,,0,3,3,4,1,1,2,0,14,7
1,H2,Langston Galloway,720,5,8,0.625,4,6,0.667,0,0,,0,3,3,4,1,1,2,0,14,7
1,Q1,Cleanthony Early,237,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Cleanthony Early,385,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,2,0,7,3
1,H1,Cleanthony Early,622,3,8,0.375,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,7,-1
1,Q3,Cleanthony Early,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cleanthony Early,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,7
1,H2,Cleanthony Early,759,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,9
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,385,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,H1,Kevin Séraphin,385,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q3,Kevin Séraphin,238,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,2
1,Q4,Kevin Séraphin,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,4,7
1,H2,Kevin Séraphin,958,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,2,8,9
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,385,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,H1,Kyle O'Quinn,385,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q3,Kyle O'Quinn,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle O'Quinn,720,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,7,7
1,H2,Kyle O'Quinn,759,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,7,9
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Lou Amundson,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kristaps Porziņģis,
1,Q2,Kristaps Porziņģis,
1,H1,Kristaps Porziņģis,
1,Q3,Kristaps Porziņģis,
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,
