Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Copeland,463,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,2,0,0,0,7
1,Q4,Chris Copeland,722,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,1,3,6,10
1,H2,Chris Copeland,1185,2,7,0.286,2,6,0.333,0,0,,0,1,1,0,1,3,1,3,6,17
1,Q1,Ian Mahinmi,388,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-3
1,Q2,Ian Mahinmi,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Ian Mahinmi,728,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-14
1,Q3,Ian Mahinmi,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ian Mahinmi,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Ian Mahinmi,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Luis Scola,
1,Q2,Luis Scola,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H1,Luis Scola,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Evan Turner,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Evan Turner,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Evan Turner,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
