Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
0,Q2,Rodney Rogers,720,4,7,0.571,1,1,1.0,0,1,0.0,1,2,3,0,1,0,0,1,9,-17
0,H1,Rodney Rogers,899,6,9,0.667,2,2,1.0,0,1,0.0,1,2,3,2,2,0,0,1,14,-12
0,Q3,Rodney Rogers,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,1
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,1
0,Q1,Brent Barry,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Brent Barry,426,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-10
0,H1,Brent Barry,605,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q3,Brent Barry,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Brent Barry,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Brent Barry,735,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,484,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-13
0,H1,Lamond Murray,484,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-13
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,720,1,5,0.2,1,1,1.0,3,4,0.75,2,2,4,0,0,0,0,0,6,7
0,H2,Lamond Murray,720,1,5,0.2,1,1,1.0,3,4,0.75,2,2,4,0,0,0,0,0,6,7
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Terry Dehere,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Terry Dehere,223,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,Q4,Terry Dehere,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,7
0,H2,Terry Dehere,943,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,3,8
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,7
0,H2,Dwayne Schintzius,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,7
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,H1,Pooh Richardson,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,H2,Pooh Richardson,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,John Stockton,380,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,4
1,Q2,John Stockton,720,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,5,0,0,0,0,9,17
1,H1,John Stockton,1100,6,9,0.667,0,2,0.0,1,2,0.5,0,4,4,8,0,0,0,1,13,21
1,Q3,John Stockton,414,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-2
1,Q4,John Stockton,429,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,4
1,H2,John Stockton,843,2,4,0.5,0,0,,2,3,0.667,0,1,1,4,1,0,0,1,6,2
1,Q1,Karl Malone,720,7,8,0.875,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,15,4
1,Q2,Karl Malone,373,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,12
1,H1,Karl Malone,1093,9,11,0.818,0,0,,1,4,0.25,0,4,4,2,0,0,2,1,19,16
1,Q3,Karl Malone,713,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,2,1,1,-3
1,Q4,Karl Malone,
1,H2,Karl Malone,713,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,2,1,1,-3
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
1,Q3,Greg Ostertag,670,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,0,1,0,3,5,-4
1,Q4,Greg Ostertag,370,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,1,4,2
1,H2,Greg Ostertag,1040,4,8,0.5,0,0,,1,2,0.5,7,2,9,0,0,2,0,4,9,-2
1,Q1,Bryon Russell,393,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,5,4
1,Q2,Bryon Russell,484,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,13
1,H1,Bryon Russell,877,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,1,2,7,17
1,Q3,Bryon Russell,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q4,Bryon Russell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Bryon Russell,828,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q1,Jeff Hornacek,720,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,4,4
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,4,4
1,Q3,Jeff Hornacek,720,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,10,-1
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,10,-1
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,641,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,12
1,H1,Antoine Carr,641,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,12
1,Q3,Antoine Carr,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antoine Carr,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,-7
1,H2,Antoine Carr,727,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,7,17
1,H1,Shandon Anderson,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,7,17
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-7
1,H2,Shandon Anderson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-7
1,Q1,Adam Keefe,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adam Keefe,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Adam Keefe,563,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,612,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Adam Keefe,612,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q1,Howard Eisley,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,0
1,Q2,Howard Eisley,
1,H1,Howard Eisley,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,0
1,Q3,Howard Eisley,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,1
1,Q4,Howard Eisley,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Howard Eisley,597,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-10
1,Q1,Greg Foster,
1,Q2,Greg Foster,426,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,0,1,0,1,6,10
1,H1,Greg Foster,426,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,0,1,0,1,6,10
1,Q3,Greg Foster,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greg Foster,215,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,H2,Greg Foster,265,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Stephen Howard,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
