Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Spencer Hawes,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Spencer Hawes,811,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,8
1,Q1,Lou Williams,316,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,Q2,Lou Williams,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Lou Williams,843,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,0,3,-2
1,Q3,Lou Williams,215,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Lou Williams,559,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,4
1,H2,Lou Williams,774,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,8,3
1,Q1,Lavoy Allen,299,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,4
1,Q2,Lavoy Allen,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Lavoy Allen,542,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,3,2,4
1,Q3,Lavoy Allen,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Lavoy Allen,378,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,H2,Lavoy Allen,593,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,0
1,Q1,Jodie Meeks,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jodie Meeks,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jodie Meeks,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jodie Meeks,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Jodie Meeks,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Jodie Meeks,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q1,Thaddeus Young,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Thaddeus Young,498,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,0,2,0
1,H1,Thaddeus Young,679,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-1
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Xavier Silas,
1,Q2,Xavier Silas,
1,H1,Xavier Silas,
1,Q3,Xavier Silas,
1,Q4,Xavier Silas,
1,H2,Xavier Silas,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
