Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Yuta Watanabe,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Matt Thomas,217,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Matt Thomas,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Thomas,324,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Matt Thomas,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Matt Thomas,
0,H2,Matt Thomas,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Patrick McCaw,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,OG Anunoby,
0,Q2,OG Anunoby,
0,H1,OG Anunoby,
0,Q3,OG Anunoby,
0,Q4,OG Anunoby,
0,H2,OG Anunoby,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Anthony Edwards,555,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q2,Anthony Edwards,473,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,6
1,H1,Anthony Edwards,1028,0,7,0.0,0,5,0.0,0,0,,0,2,2,3,0,1,1,0,0,-8
1,Q3,Anthony Edwards,505,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,3
1,Q4,Anthony Edwards,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Anthony Edwards,1017,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,0,7,-5
1,Q1,Malik Beasley,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Malik Beasley,487,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,4
1,H1,Malik Beasley,937,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,-3
1,Q3,Malik Beasley,558,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,13
1,Q4,Malik Beasley,501,1,8,0.125,1,6,0.167,0,0,,0,1,1,0,0,1,0,0,3,-12
1,H2,Malik Beasley,1059,3,10,0.3,2,7,0.286,0,0,,0,1,1,0,0,1,1,0,8,1
1,Q1,Karl-Anthony Towns,420,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,1,7,-9
1,Q2,Karl-Anthony Towns,473,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,4,6
1,H1,Karl-Anthony Towns,893,4,7,0.571,1,2,0.5,2,2,1.0,2,6,8,2,0,1,2,1,11,-3
1,Q3,Karl-Anthony Towns,482,3,4,0.75,0,0,,0,0,,2,2,4,2,0,1,1,0,6,7
1,Q4,Karl-Anthony Towns,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-10
1,H2,Karl-Anthony Towns,937,4,6,0.667,0,1,0.0,0,0,,2,3,5,2,0,1,3,3,8,-3
1,Q1,Ricky Rubio,420,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,1,0,1,1,2,-9
1,Q2,Ricky Rubio,413,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,9
1,H1,Ricky Rubio,833,2,5,0.4,1,4,0.25,2,3,0.667,0,1,1,1,1,0,1,2,7,0
1,Q3,Ricky Rubio,434,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q4,Ricky Rubio,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
1,H2,Ricky Rubio,727,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-2
1,Q1,Jarred Vanderbilt,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Jarred Vanderbilt,413,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,9
1,H1,Jarred Vanderbilt,666,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,3
1,Q3,Jarred Vanderbilt,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jarred Vanderbilt,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Jarred Vanderbilt,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Jaden McDaniels,467,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Jaden McDaniels,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Jaden McDaniels,774,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,0,-13
1,Q3,Jaden McDaniels,501,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,1,1,2,5,22
1,Q4,Jaden McDaniels,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-10
1,H2,Jaden McDaniels,1059,2,2,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,2,1,3,8,12
1,Q1,Jordan McLaughlin,300,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-4
1,Q2,Jordan McLaughlin,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Jordan McLaughlin,607,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,6,-10
1,Q3,Jordan McLaughlin,286,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,9
1,Q4,Jordan McLaughlin,427,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-2
1,H2,Jordan McLaughlin,713,2,2,1.0,0,0,,1,1,1.0,0,1,1,7,0,0,0,0,5,7
1,Q1,Naz Reid,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q2,Naz Reid,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Naz Reid,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-7
1,Q3,Naz Reid,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,9
1,Q4,Naz Reid,265,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H2,Naz Reid,503,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,2,8
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,367,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,16
1,Q4,Jake Layman,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,3,-2
1,H2,Jake Layman,794,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,1,1,3,8,14
1,Q1,Jaylen Nowell,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jaylen Nowell,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jaylen Nowell,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
1,Q1,Josh Okogie,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Josh Okogie,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Josh Okogie,412,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,Josh Okogie,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Josh Okogie,
1,H2,Josh Okogie,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
