Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Hakim Warrick,284,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
1,H2,Hakim Warrick,590,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,-2
1,Q1,Ronald Murray,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Ronald Murray,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Ronald Murray,491,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q3,Ronald Murray,186,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Ronald Murray,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Ronald Murray,470,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jannero Pargo,720,4,9,0.444,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,11,8
1,H2,Jannero Pargo,852,4,10,0.4,3,7,0.429,0,0,,0,1,1,1,1,0,0,1,11,4
1,Q1,Chris Richard,
1,Q2,Chris Richard,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Chris Richard,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
1,Q1,James Johnson,
1,Q2,James Johnson,257,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,0
1,H1,James Johnson,257,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,0
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
