Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Adrien,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
1,Q1,Courtney Lee,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,3
1,Q2,Courtney Lee,507,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,8
1,H1,Courtney Lee,1227,6,9,0.667,3,4,0.75,0,0,,0,1,1,1,1,0,0,2,15,11
1,Q3,Courtney Lee,699,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,6
1,Q4,Courtney Lee,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
1,H2,Courtney Lee,1287,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,1,0,1,2,10,6
1,Q1,Kevin Martin,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,9,3
1,Q2,Kevin Martin,552,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,11,7
1,H1,Kevin Martin,1272,8,14,0.571,3,5,0.6,1,1,1.0,0,0,0,1,2,0,1,0,20,10
1,Q3,Kevin Martin,545,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,9,7
1,Q4,Kevin Martin,529,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,2
1,H2,Kevin Martin,1074,4,7,0.571,1,2,0.5,5,5,1.0,1,2,3,1,0,0,1,2,14,9
1,Q1,Kyle Lowry,720,0,4,0.0,0,4,0.0,0,0,,0,2,2,4,0,0,0,0,0,3
1,Q2,Kyle Lowry,553,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,4,0,0,1,2,4,4
1,H1,Kyle Lowry,1273,0,5,0.0,0,5,0.0,4,6,0.667,0,2,2,8,0,0,1,2,4,7
1,Q3,Kyle Lowry,669,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,7
1,Q4,Kyle Lowry,394,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1
1,H2,Kyle Lowry,1063,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,1,9,8
1,Q1,Chuck Hayes,720,3,4,0.75,0,0,,0,1,0.0,2,1,3,2,0,0,1,0,6,3
1,Q2,Chuck Hayes,324,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,6
1,H1,Chuck Hayes,1044,3,5,0.6,0,0,,0,1,0.0,2,3,5,4,0,0,2,0,6,9
1,Q3,Chuck Hayes,720,0,3,0.0,0,0,,3,4,0.75,3,3,6,6,2,0,0,0,3,6
1,Q4,Chuck Hayes,529,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,4,2
1,H2,Chuck Hayes,1249,2,6,0.333,0,0,,3,6,0.5,3,6,9,7,2,0,0,0,7,8
1,Q1,Luis Scola,720,5,7,0.714,0,0,,4,4,1.0,1,0,1,1,0,1,0,0,14,3
1,Q2,Luis Scola,396,0,4,0.0,0,0,,0,0,,2,4,6,1,0,0,0,2,0,0
1,H1,Luis Scola,1116,5,11,0.455,0,0,,4,4,1.0,3,4,7,2,0,1,0,2,14,3
1,Q3,Luis Scola,465,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
1,Q4,Luis Scola,309,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
1,H2,Luis Scola,774,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,6,7
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,720,1,5,0.2,0,0,,0,0,,3,4,7,2,0,1,0,2,2,6
1,H1,Patrick Patterson,720,1,5,0.2,0,0,,0,0,,3,4,7,2,0,1,0,2,2,6
1,Q3,Patrick Patterson,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,3
1,Q4,Patrick Patterson,453,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H2,Patrick Patterson,708,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,3
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Goran Dragić,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Goran Dragić,196,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-1
1,Q4,Goran Dragić,385,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,H2,Goran Dragić,581,2,2,1.0,1,1,1.0,4,6,0.667,0,1,1,2,0,0,0,0,9,0
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,DeMarre Carroll,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,DeMarre Carroll,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,149,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H2,Jordan Hill,149,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Mike Harris,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
