Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donté Greene,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,9
0,Q3,Donté Greene,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Donté Greene,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Donté Greene,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,
0,H1,Eugene Jeter,
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,
0,H2,Eugene Jeter,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Kyle Lowry,720,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,2,4
1,Q2,Kyle Lowry,335,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Kyle Lowry,1055,1,6,0.167,0,2,0.0,0,0,,1,2,3,3,1,0,1,2,2,1
1,Q3,Kyle Lowry,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,2,0,5,4
1,Q4,Kyle Lowry,720,1,5,0.2,1,3,0.333,5,6,0.833,0,1,1,2,0,1,0,0,8,-1
1,H2,Kyle Lowry,1440,3,9,0.333,2,5,0.4,5,6,0.833,0,1,1,6,1,1,2,0,13,3
1,Q1,Chuck Hayes,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,1,4,4
1,Q2,Chuck Hayes,436,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-5
1,H1,Chuck Hayes,1156,2,5,0.4,0,0,,2,2,1.0,2,4,6,2,0,0,1,1,6,-1
1,Q3,Chuck Hayes,720,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,4
1,Q4,Chuck Hayes,511,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,H2,Chuck Hayes,1231,1,1,1.0,0,0,,0,0,,1,3,4,2,1,1,0,1,2,4
1,Q1,Kevin Martin,720,5,10,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,11,4
1,Q2,Kevin Martin,422,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-4
1,H1,Kevin Martin,1142,6,12,0.5,1,3,0.333,1,3,0.333,0,1,1,2,0,0,0,0,14,0
1,Q3,Kevin Martin,622,4,11,0.364,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,10,-2
1,Q4,Kevin Martin,622,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,0,4,1,6,1
1,H2,Kevin Martin,1244,6,13,0.462,1,4,0.25,3,5,0.6,0,3,3,0,1,0,4,1,16,-1
1,Q1,Luis Scola,633,3,8,0.375,0,0,,0,0,,2,1,3,1,1,0,1,0,6,-1
1,Q2,Luis Scola,335,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-3
1,H1,Luis Scola,968,3,10,0.3,0,0,,0,0,,3,4,7,2,1,0,1,0,6,-4
1,Q3,Luis Scola,622,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,8,-2
1,Q4,Luis Scola,413,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,3,4,8
1,H2,Luis Scola,1035,6,6,1.0,0,0,,0,0,,1,2,3,3,1,0,3,4,12,6
1,Q1,Chase Budinger,633,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,5,-1
1,Q2,Chase Budinger,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Chase Budinger,931,2,7,0.286,1,3,0.333,0,0,,2,1,3,1,1,0,0,0,5,-7
1,Q3,Chase Budinger,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,4
1,Q4,Chase Budinger,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Chase Budinger,845,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,4
1,Q1,Courtney Lee,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Courtney Lee,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-10
1,H1,Courtney Lee,807,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-5
1,Q3,Courtney Lee,98,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Courtney Lee,720,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,0,1,2,1,2,5,-1
1,H2,Courtney Lee,818,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,0,1,2,1,2,7,5
1,Q1,Patrick Patterson,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Patrick Patterson,385,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-7
1,H1,Patrick Patterson,472,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,1,4,-2
1,Q3,Patrick Patterson,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Patrick Patterson,306,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,H2,Patrick Patterson,404,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,284,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,H1,Jordan Hill,284,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,184,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Jordan Hill,184,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-4
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Goran Dragić,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
