Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Maurice Evans,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Maurice Evans,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Ray Allen,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-2
1,Q2,Ray Allen,506,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,6
1,H1,Ray Allen,1226,6,12,0.5,3,5,0.6,4,4,1.0,0,2,2,0,0,0,1,1,19,4
1,Q3,Ray Allen,720,3,8,0.375,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,9,-6
1,Q4,Ray Allen,548,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,11
1,H2,Ray Allen,1268,4,11,0.364,1,3,0.333,6,6,1.0,1,1,2,3,0,0,0,1,15,5
1,Q1,Rashard Lewis,680,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,Q2,Rashard Lewis,416,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,H1,Rashard Lewis,1096,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,-3
1,Q3,Rashard Lewis,643,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q4,Rashard Lewis,617,3,6,0.5,1,2,0.5,5,6,0.833,0,3,3,1,2,0,1,2,12,11
1,H2,Rashard Lewis,1260,4,9,0.444,2,3,0.667,5,6,0.833,0,5,5,1,2,0,1,3,15,7
1,Q1,Luke Ridnour,496,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q2,Luke Ridnour,544,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Luke Ridnour,1040,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,-5
1,Q3,Luke Ridnour,513,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-3
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,513,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-3
1,Q1,Reggie Evans,544,2,2,1.0,0,0,,1,2,0.5,3,5,8,0,0,1,1,0,5,-2
1,Q2,Reggie Evans,
1,H1,Reggie Evans,544,2,2,1.0,0,0,,1,2,0.5,3,5,8,0,0,1,1,0,5,-2
1,Q3,Reggie Evans,685,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,2,1,-4
1,Q4,Reggie Evans,
1,H2,Reggie Evans,685,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,2,1,-4
1,Q1,Jerome James,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Jerome James,
1,H1,Jerome James,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Jerome James,513,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Jerome James,
1,H2,Jerome James,513,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q1,Vladimir Radmanović,303,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
1,Q2,Vladimir Radmanović,720,0,4,0.0,0,3,0.0,4,4,1.0,0,6,6,2,1,0,0,0,4,4
1,H1,Vladimir Radmanović,1023,1,6,0.167,0,3,0.0,5,5,1.0,0,6,6,3,1,0,0,1,7,4
1,Q3,Vladimir Radmanović,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Vladimir Radmanović,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,12
1,H2,Vladimir Radmanović,927,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,9
1,Q1,Antonio Daniels,224,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Antonio Daniels,393,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Antonio Daniels,617,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q3,Antonio Daniels,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Antonio Daniels,720,4,7,0.571,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,0,14,12
1,H2,Antonio Daniels,927,5,9,0.556,0,2,0.0,6,6,1.0,0,0,0,0,1,0,0,0,16,9
1,Q1,Nick Collison,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Collison,529,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,2,6,3
1,H1,Nick Collison,569,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,2,6,5
1,Q3,Nick Collison,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Nick Collison,704,2,3,0.667,0,0,,0,0,,4,1,5,1,1,0,0,1,4,13
1,H2,Nick Collison,781,2,3,0.667,0,0,,0,0,,4,2,6,1,1,0,0,1,4,11
1,Q1,Danny Fortson,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Danny Fortson,492,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,H1,Danny Fortson,668,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,4
1,Q3,Danny Fortson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danny Fortson,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H2,Danny Fortson,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
