Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kelenna Azubuike,720,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,0,9,-2
1,H1,Kelenna Azubuike,1440,3,9,0.333,2,4,0.5,1,2,0.5,1,2,3,3,1,0,0,0,9,13
1,Q3,Kelenna Azubuike,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,Kelenna Azubuike,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,5,-10
1,H2,Kelenna Azubuike,1440,3,8,0.375,1,3,0.333,0,0,,1,2,3,1,0,0,2,3,7,-20
1,Q1,Baron Davis,720,6,9,0.667,4,4,1.0,0,0,,0,0,0,2,0,0,2,0,16,15
1,Q2,Baron Davis,540,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-4
1,H1,Baron Davis,1260,8,12,0.667,4,4,1.0,0,0,,0,0,0,4,1,0,2,0,20,11
1,Q3,Baron Davis,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,6,0,0,1,0,0,-10
1,Q4,Baron Davis,720,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,9,-10
1,H2,Baron Davis,1440,4,12,0.333,0,5,0.0,1,2,0.5,2,1,3,6,0,0,1,0,9,-20
1,Q1,Al Harrington,720,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,2,0,0,0,8,15
1,Q2,Al Harrington,235,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,1,3
1,H1,Al Harrington,955,3,6,0.5,1,2,0.5,2,3,0.667,0,4,4,0,3,0,0,3,9,18
1,Q3,Al Harrington,603,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,8,-9
1,Q4,Al Harrington,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-10
1,H2,Al Harrington,1323,4,11,0.364,3,8,0.375,0,0,,1,3,4,1,0,0,0,2,11,-19
1,Q1,Andris Biedriņš,720,3,7,0.429,0,0,,4,4,1.0,6,0,6,0,0,0,0,1,10,15
1,Q2,Andris Biedriņš,435,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-4
1,H1,Andris Biedriņš,1155,4,9,0.444,0,0,,4,4,1.0,7,0,7,1,0,1,1,2,12,11
1,Q3,Andris Biedriņš,691,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-10
1,Q4,Andris Biedriņš,382,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-13
1,H2,Andris Biedriņš,1073,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,6,-23
1,Q1,Matt Barnes,720,3,5,0.6,0,1,0.0,0,0,,3,2,5,2,0,2,0,1,6,15
1,Q2,Matt Barnes,437,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
1,H1,Matt Barnes,1157,4,10,0.4,1,3,0.333,0,0,,3,4,7,3,0,2,0,1,9,13
1,Q3,Matt Barnes,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-4
1,Q4,Matt Barnes,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,3
1,H2,Matt Barnes,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,2,3,3,-1
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Monta Ellis,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Monta Ellis,216,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
1,Q4,Monta Ellis,714,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H2,Monta Ellis,930,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,-12
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,359,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,1,0,1,0,3,-1
1,H1,Brandan Wright,359,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,1,0,1,0,3,-1
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,285,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,2
1,H1,Patrick O'Bryant,285,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,2
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Stéphane Lasme,
1,Q2,Stéphane Lasme,
1,H1,Stéphane Lasme,
1,Q3,Stéphane Lasme,
1,Q4,Stéphane Lasme,
1,H2,Stéphane Lasme,
1,Q1,Kosta Perović,
1,Q2,Kosta Perović,
1,H1,Kosta Perović,
1,Q3,Kosta Perović,
1,Q4,Kosta Perović,
1,H2,Kosta Perović,
