Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jacque Vaughn,352,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,Q4,Jacque Vaughn,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,-3
0,H2,Jacque Vaughn,1072,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,1,0,2,1,3,-4
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,3,0,2,6,14
0,H1,Greg Ostertag,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,3,0,2,6,14
0,Q3,Greg Ostertag,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Ostertag,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
0,H2,Greg Ostertag,784,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-2
0,Q1,Danny Manning,46,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Danny Manning,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,14
0,H1,Danny Manning,766,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,18
0,Q3,Danny Manning,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Danny Manning,409,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,H2,Danny Manning,473,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-1
0,Q1,Bryon Russell,254,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q2,Bryon Russell,698,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,16
0,H1,Bryon Russell,952,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,10,22
0,Q3,Bryon Russell,231,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q4,Bryon Russell,
0,H2,Bryon Russell,231,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q1,John Crotty,
0,Q2,John Crotty,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,John Crotty,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,John Crotty,
0,Q4,John Crotty,579,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,-6
0,H2,John Crotty,579,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,-6
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,David Benoit,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
0,H2,David Benoit,751,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,311,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
0,H2,Scott Padgett,311,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
1,Q1,Mitch Richmond,608,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,-5
1,Q2,Mitch Richmond,484,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
1,H1,Mitch Richmond,1092,4,12,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,8,-15
1,Q3,Mitch Richmond,621,4,9,0.444,2,2,1.0,4,4,1.0,0,1,1,1,1,0,1,0,14,0
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,621,4,9,0.444,2,2,1.0,4,4,1.0,0,1,1,1,1,0,1,0,14,0
1,Q1,Jahidi White,527,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
1,Q2,Jahidi White,469,0,2,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,2,1,2,-9
1,H1,Jahidi White,996,2,7,0.286,0,0,,2,4,0.5,5,1,6,0,0,0,2,1,6,-14
1,Q3,Jahidi White,458,1,3,0.333,0,0,,2,6,0.333,4,0,4,0,0,0,0,1,4,-1
1,Q4,Jahidi White,
1,H2,Jahidi White,458,1,3,0.333,0,0,,2,6,0.333,4,0,4,0,0,0,0,1,4,-1
1,Q1,Michael Smith,543,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-9
1,Q2,Michael Smith,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Michael Smith,794,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,1,0,-14
1,Q3,Michael Smith,458,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,1,-1
1,Q4,Michael Smith,
1,H2,Michael Smith,458,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,1,-1
1,Q1,Richard Hamilton,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-9
1,Q2,Richard Hamilton,400,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-16
1,H1,Richard Hamilton,1120,3,9,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,7,-25
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Chris Whitney,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Whitney,
1,H1,Chris Whitney,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
1,Q1,Courtney Alexander,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Courtney Alexander,720,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-14
1,H1,Courtney Alexander,832,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-18
1,Q3,Courtney Alexander,720,2,6,0.333,0,1,0.0,4,4,1.0,3,0,3,1,0,0,2,0,8,0
1,Q4,Courtney Alexander,720,1,5,0.2,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,3
1,H2,Courtney Alexander,1440,3,11,0.273,0,1,0.0,7,7,1.0,3,0,3,2,0,0,2,1,13,3
1,Q1,Hubert Davis,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Hubert Davis,413,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-2
1,H1,Hubert Davis,926,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-9
1,Q3,Hubert Davis,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Hubert Davis,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Hubert Davis,867,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q1,Popeye Jones,193,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-4
1,Q2,Popeye Jones,251,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
1,H1,Popeye Jones,444,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,4,-9
1,Q3,Popeye Jones,262,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,1
1,Q4,Popeye Jones,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3
1,H2,Popeye Jones,982,4,6,0.667,0,0,,0,0,,2,3,5,2,1,0,0,2,8,4
1,Q1,Christian Laettner,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
1,Q2,Christian Laettner,339,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H1,Christian Laettner,516,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,-4
1,Q3,Christian Laettner,262,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,1
1,Q4,Christian Laettner,573,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,2
1,H2,Christian Laettner,835,3,9,0.333,0,1,0.0,4,5,0.8,3,1,4,0,1,0,0,1,10,3
1,Q1,Mike Smith,
1,Q2,Mike Smith,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Mike Smith,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Mike Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Smith,720,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,1,11,3
1,H2,Mike Smith,819,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,1,11,3
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,3
1,H2,Laron Profit,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,3
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,130,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Loy Vaught,130,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
