Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Moses Brown,696,3,5,0.6,0,0,,2,3,0.667,3,2,5,0,0,0,1,2,8,-11
1,Q3,Moses Brown,379,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-13
1,Q4,Moses Brown,
1,H2,Moses Brown,379,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-13
1,Q1,Josh Hall,66,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Josh Hall,457,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-15
1,H1,Josh Hall,523,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,-12
1,Q3,Josh Hall,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Josh Hall,720,1,5,0.2,0,1,0.0,1,4,0.25,1,1,2,1,0,1,1,0,3,-1
1,H2,Josh Hall,914,2,6,0.333,0,1,0.0,1,4,0.25,1,1,2,2,0,1,1,0,5,1
1,Q1,Gabriel Deck,218,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,Gabriel Deck,469,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-20
1,H1,Gabriel Deck,687,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-22
1,Q3,Gabriel Deck,245,0,5,0.0,0,2,0.0,0,2,0.0,3,2,5,1,0,0,0,1,0,-3
1,Q4,Gabriel Deck,500,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,H2,Gabriel Deck,745,1,6,0.167,0,2,0.0,0,2,0.0,3,3,6,2,1,0,0,1,2,1
1,Q1,Tony Bradley,275,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
1,Q2,Tony Bradley,374,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-16
1,H1,Tony Bradley,649,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,7,-21
1,Q3,Tony Bradley,284,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-6
1,Q4,Tony Bradley,476,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,2,0,0,4,5
1,H2,Tony Bradley,760,2,5,0.4,0,0,,2,4,0.5,3,3,6,0,0,2,1,1,6,-1
1,Q1,Svi Mykhailiuk,218,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q2,Svi Mykhailiuk,280,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H1,Svi Mykhailiuk,498,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,0,2,1,3,-16
1,Q3,Svi Mykhailiuk,194,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,2
1,Q4,Svi Mykhailiuk,492,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-11
1,H2,Svi Mykhailiuk,686,3,7,0.429,3,6,0.5,1,1,1.0,0,0,0,1,0,0,0,1,10,-9
1,Q1,Kenrich Williams,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Kenrich Williams,313,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-14
1,H1,Kenrich Williams,588,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-19
1,Q3,Kenrich Williams,341,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
1,Q4,Kenrich Williams,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-5
1,H2,Kenrich Williams,561,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,-12
1,Q1,Jaylen Hoard,
1,Q2,Jaylen Hoard,
1,H1,Jaylen Hoard,
1,Q3,Jaylen Hoard,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jaylen Hoard,720,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,2,-1
1,H2,Jaylen Hoard,777,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,2,-2
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
