Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luol Deng,1105,2,9,0.222,0,3,0.0,3,4,0.75,2,3,5,1,0,0,1,1,7,-11
1,Q3,Luol Deng,493,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,8
1,Q4,Luol Deng,
1,H2,Luol Deng,493,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,8
1,Q1,Chris Bosh,425,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Chris Bosh,285,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-8
1,H1,Chris Bosh,710,0,6,0.0,0,2,0.0,0,0,,1,4,5,0,0,1,0,0,0,-11
1,Q3,Chris Bosh,461,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
1,Q4,Chris Bosh,314,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,4
1,H2,Chris Bosh,775,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,10,12
1,Q1,Goran Dragić,432,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q2,Goran Dragić,532,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-9
1,H1,Goran Dragić,964,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,6,-14
1,Q3,Goran Dragić,493,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,2,8
1,Q4,Goran Dragić,
1,H2,Goran Dragić,493,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,2,8
1,Q1,Justise Winslow,457,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q2,Justise Winslow,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Justise Winslow,729,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-10
1,Q3,Justise Winslow,391,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,14
1,Q4,Justise Winslow,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,20
1,H2,Justise Winslow,1111,3,5,0.6,2,2,1.0,0,0,,1,1,2,2,1,0,0,1,8,34
1,Q1,Mario Chalmers,288,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,0
1,Q2,Mario Chalmers,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mario Chalmers,408,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-4
1,Q3,Mario Chalmers,227,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,11
1,Q4,Mario Chalmers,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,1,20
1,H2,Mario Chalmers,947,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,3,1,0,1,2,2,31
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,325,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Tyler Johnson,325,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Tyler Johnson,227,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,11
1,Q4,Tyler Johnson,720,4,5,0.8,1,1,1.0,0,1,0.0,2,4,6,2,0,1,0,0,9,20
1,H2,Tyler Johnson,947,4,5,0.8,1,1,1.0,0,1,0.0,2,5,7,3,1,1,0,0,9,31
1,Q1,Gerald Green,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Gerald Green,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Gerald Green,569,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Gerald Green,281,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,Q4,Gerald Green,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Gerald Green,532,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,11
1,Q1,Josh McRoberts,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh McRoberts,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
1,H1,Josh McRoberts,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
