Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wesley Matthews,484,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Wesley Matthews,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wesley Matthews,980,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Robin Lopez,517,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,1
0,Q2,Robin Lopez,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Robin Lopez,767,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,1,-4
0,Q3,Robin Lopez,625,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-4
0,Q4,Robin Lopez,232,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H2,Robin Lopez,857,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-5
0,Q1,CJ McCollum,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,CJ McCollum,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,CJ McCollum,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,CJ McCollum,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,CJ McCollum,472,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-2
0,H2,CJ McCollum,707,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,2
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,470,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,3,8,-3
0,H1,Thomas Robinson,470,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,3,8,-3
0,Q3,Thomas Robinson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thomas Robinson,472,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
0,H2,Thomas Robinson,566,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q1,Meyers Leonard,203,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q2,Meyers Leonard,304,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Meyers Leonard,507,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-4
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,347,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Meyers Leonard,347,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q1,Mo Williams,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Mo Williams,428,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,H1,Mo Williams,670,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,-7
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Victor Claver,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Will Barton,59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Zach Randolph,517,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-1
1,Q2,Zach Randolph,616,4,6,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,1,2,10,4
1,H1,Zach Randolph,1133,4,9,0.444,0,0,,2,3,0.667,2,4,6,2,1,0,1,2,10,3
1,Q3,Zach Randolph,719,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,4,2
1,Q4,Zach Randolph,402,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,4,7
1,H2,Zach Randolph,1121,4,10,0.4,0,0,,0,0,,5,1,6,2,0,0,0,2,8,9
1,Q1,Marc Gasol,720,5,7,0.714,0,0,,0,1,0.0,0,4,4,2,0,1,0,0,10,-1
1,Q2,Marc Gasol,412,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,3,4
1,H1,Marc Gasol,1132,5,9,0.556,0,1,0.0,3,5,0.6,0,7,7,3,0,1,1,0,13,3
1,Q3,Marc Gasol,625,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
1,Q4,Marc Gasol,496,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-3
1,H2,Marc Gasol,1121,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,1,3,6,1
1,Q1,Mike Conley,569,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-1
1,Q2,Mike Conley,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Mike Conley,877,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,9,-1
1,Q3,Mike Conley,625,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,1,2,4
1,Q4,Mike Conley,232,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,1
1,H2,Mike Conley,857,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,1,8,5
1,Q1,Courtney Lee,632,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Courtney Lee,
1,H1,Courtney Lee,632,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Courtney Lee,719,6,8,0.75,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,13,2
1,Q4,Courtney Lee,170,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
1,H2,Courtney Lee,889,7,10,0.7,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,0,16,0
1,Q1,Tayshaun Prince,632,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,632,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q3,Tayshaun Prince,719,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,5,2
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,719,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,5,2
1,Q1,Mike Miller,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Miller,720,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,7,8
1,H1,Mike Miller,808,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,7,8
1,Q3,Mike Miller,
1,Q4,Mike Miller,725,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,1
1,H2,Mike Miller,725,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,1
1,Q1,Tony Allen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,8
1,H1,Tony Allen,808,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,8
1,Q3,Tony Allen,
1,Q4,Tony Allen,555,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Tony Allen,555,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Kosta Koufos,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Kosta Koufos,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,0,2,8
1,H1,Kosta Koufos,615,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,2,1,2,8
1,Q3,Kosta Koufos,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Kosta Koufos,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kosta Koufos,587,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Nick Calathes,151,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Nick Calathes,412,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,8
1,H1,Nick Calathes,563,2,3,0.667,0,0,,0,0,,0,1,1,7,0,0,0,0,4,8
1,Q3,Nick Calathes,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Calathes,493,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,0
1,H2,Nick Calathes,587,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,-2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jon Leuer,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
