Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,A.J. Hammons,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,117,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Quincy Acy,117,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Kristaps Porziņģis,468,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
1,Q2,Kristaps Porziņģis,720,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,1,2,1,8,5
1,H1,Kristaps Porziņģis,1188,5,10,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,1,2,1,13,-1
1,Q3,Kristaps Porziņģis,532,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,17
1,Q4,Kristaps Porziņģis,463,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,7,0
1,H2,Kristaps Porziņģis,995,3,6,0.5,1,3,0.333,4,4,1.0,1,5,6,1,0,0,1,2,11,17
1,Q1,Carmelo Anthony,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,4,-8
1,Q2,Carmelo Anthony,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2
1,H1,Carmelo Anthony,997,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,1,3,3,4,-10
1,Q3,Carmelo Anthony,720,6,10,0.6,2,3,0.667,3,4,0.75,1,3,4,0,0,0,0,0,17,19
1,Q4,Carmelo Anthony,257,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,8
1,H2,Carmelo Anthony,977,7,12,0.583,3,5,0.6,3,4,0.75,1,4,5,3,0,0,0,0,20,27
1,Q1,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Courtney Lee,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
1,H1,Courtney Lee,884,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-9
1,Q3,Courtney Lee,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,15
1,Q4,Courtney Lee,532,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Courtney Lee,1041,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,18
1,Q1,Derrick Rose,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
1,Q2,Derrick Rose,454,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Derrick Rose,863,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2
1,Q3,Derrick Rose,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,4,0,0,3,2,1,19
1,Q4,Derrick Rose,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Derrick Rose,789,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,4,0,0,3,2,1,22
1,Q1,Joakim Noah,468,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
1,Q2,Joakim Noah,454,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,2
1,H1,Joakim Noah,922,0,2,0.0,0,0,,0,0,,4,2,6,2,0,0,1,0,0,-4
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,567,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,6
1,H1,Justin Holiday,567,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,6
1,Q3,Justin Holiday,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,1,7,19
1,Q4,Justin Holiday,236,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
1,H2,Justin Holiday,956,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,2,1,1,1,2,12,24
1,Q1,Brandon Jennings,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brandon Jennings,432,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,7
1,H1,Brandon Jennings,743,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,3
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,651,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Brandon Jennings,651,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Willy Hernangómez,252,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Willy Hernangómez,266,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Willy Hernangómez,518,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q3,Willy Hernangómez,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Willy Hernangómez,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Willy Hernangómez,281,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Maurice Ndour,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Maurice Ndour,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,H1,Maurice Ndour,518,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Maurice Ndour,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Sasha Vujačić,484,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-5
1,H2,Sasha Vujačić,695,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-1
1,Q1,Mindaugas Kuzminskas,
1,Q2,Mindaugas Kuzminskas,
1,H1,Mindaugas Kuzminskas,
1,Q3,Mindaugas Kuzminskas,
1,Q4,Mindaugas Kuzminskas,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Mindaugas Kuzminskas,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Ron Baker,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,164,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-1
1,H2,Kyle O'Quinn,164,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-1
