Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keon Clark,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H1,Keon Clark,598,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-6
0,Q3,Keon Clark,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Keon Clark,530,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,-3
0,H2,Keon Clark,643,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,0,2,0,-5
0,Q1,Hedo Türkoğlu,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hedo Türkoğlu,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Hedo Türkoğlu,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Hedo Türkoğlu,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Tony Parker,720,6,7,0.857,2,3,0.667,5,6,0.833,0,0,0,1,0,0,2,0,19,11
1,Q2,Tony Parker,564,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,3
1,H1,Tony Parker,1284,7,10,0.7,2,3,0.667,5,6,0.833,0,0,0,4,0,0,4,1,21,14
1,Q3,Tony Parker,610,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-2
1,Q4,Tony Parker,534,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Tony Parker,1144,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,11,-3
1,Q1,Stephen Jackson,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,3,0,0,1,6,11
1,Q2,Stephen Jackson,457,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0
1,H1,Stephen Jackson,1177,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,3,0,1,2,8,11
1,Q3,Stephen Jackson,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q4,Stephen Jackson,534,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,1,0,1,6,-1
1,H2,Stephen Jackson,1054,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,2,1,0,3,6,-5
1,Q1,Tim Duncan,350,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3
1,Q2,Tim Duncan,128,0,0,,0,0,,0,0,,0,1,1,0,0,3,1,1,0,2
1,H1,Tim Duncan,478,2,2,1.0,0,0,,0,0,,1,3,4,1,0,3,2,3,4,5
1,Q3,Tim Duncan,720,2,8,0.25,0,0,,2,2,1.0,3,3,6,0,1,0,0,0,6,0
1,Q4,Tim Duncan,720,3,5,0.6,0,0,,2,4,0.5,0,5,5,1,1,1,1,0,8,-5
1,H2,Tim Duncan,1440,5,13,0.385,0,0,,4,6,0.667,3,8,11,1,2,1,1,0,14,-5
1,Q1,Bruce Bowen,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Bruce Bowen,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Bruce Bowen,878,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,Bruce Bowen,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,0
1,Q4,Bruce Bowen,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bruce Bowen,906,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-4
1,Q1,David Robinson,502,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,9
1,Q2,David Robinson,390,2,6,0.333,0,0,,0,0,,4,2,6,0,2,0,1,1,4,3
1,H1,David Robinson,892,3,8,0.375,0,0,,0,0,,6,4,10,0,2,0,2,1,6,12
1,Q3,David Robinson,435,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,Q4,David Robinson,291,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,David Robinson,726,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,2
1,Q1,Manu Ginóbili,370,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,Q2,Manu Ginóbili,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Manu Ginóbili,828,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,12
1,Q3,Manu Ginóbili,200,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,Manu Ginóbili,712,1,1,1.0,0,0,,0,2,0.0,2,1,3,2,0,0,2,2,2,-7
1,H2,Manu Ginóbili,912,2,2,1.0,0,0,,0,2,0.0,2,1,3,2,1,0,2,2,4,-3
1,Q1,Malik Rose,370,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,8
1,Q2,Malik Rose,534,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,1,2,6,1
1,H1,Malik Rose,904,4,7,0.571,0,0,,0,0,,0,2,2,1,2,1,3,2,8,9
1,Q3,Malik Rose,285,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
1,Q4,Malik Rose,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H2,Malik Rose,714,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,2,-7
1,Q1,Kevin Willis,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Kevin Willis,387,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,1,1,6,-2
1,H1,Kevin Willis,605,3,5,0.6,0,0,,0,0,,2,2,4,0,2,0,1,1,6,0
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Steve Kerr,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Steve Kerr,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Steve Kerr,195,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Steve Kerr,305,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,0
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
