Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shaun Livingston,435,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q3,Shaun Livingston,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,David West,
0,Q2,David West,305,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
0,H1,David West,305,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
0,Q3,David West,
0,Q4,David West,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,David West,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Ian Clark,
0,Q2,Ian Clark,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Ian Clark,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Ian Clark,
0,Q4,Ian Clark,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Ian Clark,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,JaVale McGee,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
0,Q2,JaVale McGee,
0,H1,JaVale McGee,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
0,Q3,JaVale McGee,239,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,1
0,Q4,JaVale McGee,
0,H2,JaVale McGee,239,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,1
0,Q1,Patrick McCaw,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Patrick McCaw,143,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,143,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Barnes,
0,H2,Matt Barnes,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Michael McAdoo,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,LeBron James,611,7,8,0.875,2,3,0.667,0,1,0.0,0,1,1,2,1,0,2,0,16,3
1,Q2,LeBron James,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,1,11,1
1,H1,LeBron James,1331,11,14,0.786,3,5,0.6,2,3,0.667,0,4,4,3,1,1,3,1,27,4
1,Q3,LeBron James,686,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,1,5,13
1,Q4,LeBron James,720,2,6,0.333,1,2,0.5,2,2,1.0,3,2,5,2,0,0,1,0,7,-10
1,H2,LeBron James,1406,4,13,0.308,1,4,0.25,3,3,1.0,3,4,7,6,0,0,2,1,12,3
1,Q1,Kyrie Irving,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
1,Q2,Kyrie Irving,503,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,11,-3
1,H1,Kyrie Irving,1223,7,13,0.538,0,3,0.0,3,3,1.0,0,3,3,0,0,0,1,1,17,-10
1,Q3,Kyrie Irving,720,7,10,0.7,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,2,16,11
1,Q4,Kyrie Irving,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,2,5,-10
1,H2,Kyrie Irving,1440,9,16,0.563,0,4,0.0,3,3,1.0,1,2,3,3,0,0,1,4,21,1
1,Q1,Kevin Love,600,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,3,0,2,1,2,-14
1,Q2,Kevin Love,415,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,0,1,0,0,0,4,4
1,H1,Kevin Love,1015,0,3,0.0,0,2,0.0,6,7,0.857,1,3,4,1,4,0,2,1,6,-10
1,Q3,Kevin Love,510,1,3,0.333,1,3,0.333,0,0,,2,2,4,0,2,0,0,2,3,7
1,Q4,Kevin Love,711,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,-8
1,H2,Kevin Love,1221,1,6,0.167,1,5,0.2,0,0,,3,6,9,0,2,0,0,2,3,-1
1,Q1,J.R. Smith,491,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-4
1,Q2,J.R. Smith,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,J.R. Smith,873,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-4
1,Q3,J.R. Smith,617,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,0,2,6,5
1,Q4,J.R. Smith,570,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-9
1,H2,J.R. Smith,1187,3,7,0.429,3,7,0.429,1,2,0.5,0,1,1,0,2,0,0,2,10,-4
1,Q1,Tristan Thompson,542,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Tristan Thompson,409,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-7
1,H1,Tristan Thompson,951,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-6
1,Q3,Tristan Thompson,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q4,Tristan Thompson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tristan Thompson,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q1,Kyle Korver,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Korver,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Kyle Korver,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Kyle Korver,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Kyle Korver,698,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,3,-6
1,H2,Kyle Korver,908,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,3,6,-2
1,Q1,Richard Jefferson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Richard Jefferson,305,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,H1,Richard Jefferson,483,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-11
1,Q3,Richard Jefferson,308,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q4,Richard Jefferson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Richard Jefferson,458,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q1,Iman Shumpert,229,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Iman Shumpert,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Iman Shumpert,567,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
1,Q3,Iman Shumpert,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Iman Shumpert,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Iman Shumpert,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Deron Williams,
1,Q2,Deron Williams,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Deron Williams,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
