Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Will Barton,888,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-14
0,Q3,Will Barton,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q4,Will Barton,720,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,2,16
0,H2,Will Barton,964,0,4,0.0,0,3,0.0,2,3,0.667,0,2,2,1,1,0,1,1,2,12
0,Q1,Jordan Goodwin,396,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q2,Jordan Goodwin,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jordan Goodwin,485,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
0,Q3,Jordan Goodwin,428,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Jordan Goodwin,546,3,4,0.75,0,0,,0,0,,0,0,0,1,2,1,0,1,6,11
0,H2,Jordan Goodwin,974,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,2,1,0,2,8,5
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,353,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-3
0,Q4,Devon Dotson,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,16
0,H2,Devon Dotson,1073,0,2,0.0,0,1,0.0,0,0,,3,1,4,2,1,0,0,3,0,13
0,Q1,Anthony Gill,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Anthony Gill,233,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,H1,Anthony Gill,398,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,492,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,21
0,H2,Anthony Gill,492,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,21
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,357,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,H1,Taj Gibson,357,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,Q3,Taj Gibson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Taj Gibson,194,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,8
0,H2,Taj Gibson,381,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,3
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,382,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,13
0,H2,Daniel Gafford,382,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,13
1,Q1,Jaylen Brown,614,4,8,0.5,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,8,10
1,Q2,Jaylen Brown,541,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,2
1,H1,Jaylen Brown,1155,7,13,0.538,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,1,17,12
1,Q3,Jaylen Brown,668,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,0,0,0,2,1,13,9
1,Q4,Jaylen Brown,230,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,5
1,H2,Jaylen Brown,898,6,10,0.6,1,3,0.333,6,6,1.0,1,1,2,1,0,0,2,2,19,14
1,Q1,Grant Williams,569,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,2,0
1,Q2,Grant Williams,679,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,7
1,H1,Grant Williams,1248,2,7,0.286,1,4,0.25,0,0,,2,5,7,3,0,0,1,1,5,7
1,Q3,Grant Williams,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Grant Williams,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Grant Williams,647,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1
1,Q1,Derrick White,720,2,3,0.667,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,1,8,9
1,Q2,Derrick White,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,H1,Derrick White,1139,3,5,0.6,1,3,0.333,3,3,1.0,1,0,1,3,0,0,1,2,10,15
1,Q3,Derrick White,367,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,Derrick White,328,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,0
1,H2,Derrick White,695,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,5,5
1,Q1,Marcus Smart,463,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,1
1,Q2,Marcus Smart,460,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,7
1,H1,Marcus Smart,923,4,5,0.8,2,3,0.667,0,0,,0,2,2,4,0,0,2,3,10,8
1,Q3,Marcus Smart,489,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,2
1,Q4,Marcus Smart,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Marcus Smart,717,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,4,7
1,Q1,Al Horford,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q2,Al Horford,460,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Al Horford,923,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,8
1,Q3,Al Horford,476,3,3,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,6,4
1,Q4,Al Horford,144,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Al Horford,620,3,3,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,6,9
1,Q1,Malcolm Brogdon,257,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,7,8
1,Q2,Malcolm Brogdon,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Malcolm Brogdon,558,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,2,0,0,0,0,7,10
1,Q3,Malcolm Brogdon,532,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,8,6
1,Q4,Malcolm Brogdon,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,H2,Malcolm Brogdon,800,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,3,1,10,-2
1,Q1,Luke Kornet,257,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,2,8
1,Q2,Luke Kornet,260,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
1,H1,Luke Kornet,517,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,2,0,1,6,9
1,Q3,Luke Kornet,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Luke Kornet,576,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-21
1,H2,Luke Kornet,820,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,6,-17
1,Q1,Sam Hauser,257,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,8
1,Q2,Sam Hauser,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Sam Hauser,436,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,14
1,Q3,Sam Hauser,353,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,8,3
1,Q4,Sam Hauser,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-21
1,H2,Sam Hauser,843,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,3,8,-18
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Payton Pritchard,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Payton Pritchard,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Payton Pritchard,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
1,H2,Payton Pritchard,723,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justin Jackson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Justin Jackson,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Noah Vonleh,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
